ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
MATX,2015-12-08,2015-12-16,39.38993181304047,37.30455017089844,15718.771661085862,157.1877,-32936.82557566173,-5.294199675287692,8,time_stop,3,4,6375952.591432242
OVL_TLT_BEAR,2015-12-17,2015-12-17,92.31655883789062,92.31655883789062,0.0,0.0,5766.7708,1.1305704336328715,1,tlt_bear_daily,0,0,6381719.362221137
KBR,2015-12-09,2015-12-17,15.413133491759188,14.67272663116455,44487.416441018046,444.8742,-33383.66250747061,-4.8037400116628115,8,time_stop,2,5,6348335.699713666
MTZ,2015-12-09,2015-12-17,18.649999618530273,17.40999984741211,36766.24677394658,367.6625,-45957.80005230717,-6.648792474430534,8,time_stop,2,5,6302377.899661358
SXI,2015-12-09,2015-12-17,75.00728473278294,73.24069213867188,9141.651917566394,91.4165,-16240.991094689629,-2.3552280293902537,8,time_stop,2,5,6286136.908566669
VIX_CALL_SPREAD,2015-11-19,2015-12-18,16.989999771118164,24.389999389648438,0.0,0.0,35015.19,0.5268,20,vix_call_payout,0,0,6321152.100591317
OVL_TLT_BEAR,2015-12-18,2015-12-18,92.82878112792969,92.82878112792969,0.0,0.0,2805.8542,0.5548541848689803,1,tlt_bear_daily,0,0,6323957.954748282
OVL_TLT_BEAR,2015-12-21,2015-12-21,92.80618286132812,92.80618286132812,0.0,0.0,-123.1605,-0.02434403029639709,1,tlt_bear_daily,0,0,6323834.7942490475
AFG,2015-12-11,2015-12-21,33.88587826241241,33.492740631103516,23077.690685153404,230.7769,-9303.485558892118,-1.1601813246935384,10,time_stop,3,4,6314531.308690156
MAS,2015-12-11,2015-12-21,24.852385634819125,24.029685974121094,24204.697430584965,242.047,-20155.243337746615,-3.3103448207619888,10,time_stop,3,4,6294376.065352409
PRA,2015-12-11,2015-12-21,35.80721827082745,34.16065216064453,16799.53103782704,167.9953,-27829.53378423032,-4.598419507846532,10,time_stop,3,4,6266546.531568179
THG,2015-12-11,2015-12-21,60.543947312533284,59.383522033691406,9935.666592959105,99.3567,-11628.955342544088,-1.9166660423570638,10,time_stop,3,4,6254917.576225635
UE,2015-12-11,2015-12-21,15.17765988453435,15.17765998840332,39633.54557259329,396.3355,-396.33133903036446,6.84354314853962e-07,10,time_stop,3,4,6254521.244886604
VIX_CALL_SPREAD,2015-12-22,2015-12-22,16.600000381469727,16.600000381469727,0.0,0.0,-18763.563734659812,-0.3,0,vix_call_premium,0,0,6235757.681151944
OVL_TLT_BEAR,2015-12-22,2015-12-22,92.1357421875,92.1357421875,0.0,0.0,-3603.8164,-0.7224094916498225,1,tlt_bear_daily,0,0,6232153.86472275
OVL_SECROT_XLK,2015-12-23,2015-12-23,19.306644439697266,19.306644439697266,0.0,0.0,1568.539,0.8389496423002685,1,secrot_daily,0,0,6233722.403699421
OVL_SECROT_XLI,2015-12-23,2015-12-23,44.660770416259766,44.660770416259766,0.0,0.0,2193.4933,1.1729178413949493,1,secrot_daily,0,0,6235915.896967102
OVL_SECROT_XLY,2015-12-23,2015-12-23,35.25947189331055,35.25947189331055,0.0,0.0,955.743,0.5108808341991011,1,secrot_daily,0,0,6236871.639941733
OVL_FACTOR_QQQ,2015-12-23,2015-12-23,104.60623931884766,104.60623931884766,0.0,0.0,2778.5686,0.7425112936221279,1,factor_daily,0,0,6239650.20851945
OVL_SECROT_XLK,2015-12-24,2015-12-24,19.29772186279297,19.29772186279297,0.0,0.0,-86.5097,-0.04621505788935387,1,secrot_daily,0,0,6239563.698780771
OVL_SECROT_XLI,2015-12-24,2015-12-24,44.644065856933594,44.644065856933594,0.0,0.0,-70.0139,-0.03740320458083257,1,secrot_daily,0,0,6239493.684877515
OVL_SECROT_XLY,2015-12-24,2015-12-24,35.165382385253906,35.165382385253906,0.0,0.0,-499.5006,-0.2668488862832108,1,secrot_daily,0,0,6238994.184295281
OVL_FACTOR_QQQ,2015-12-24,2015-12-24,104.5876693725586,104.5876693725586,0.0,0.0,-66.4537,-0.0177522358226212,1,factor_daily,0,0,6238927.730637647
OVL_SECROT_XLK,2015-12-28,2015-12-28,19.28433609008789,19.28433609008789,0.0,0.0,-129.8281,-0.06936452292271023,1,secrot_daily,0,0,6238797.9025639715
OVL_SECROT_XLI,2015-12-28,2015-12-28,44.54385757446289,44.54385757446289,0.0,0.0,-420.1091,-0.2244604754231605,1,secrot_daily,0,0,6238377.793500988
OVL_SECROT_XLY,2015-12-28,2015-12-28,35.25499725341797,35.25499725341797,0.0,0.0,476.9333,0.2548383156545597,1,secrot_daily,0,0,6238854.7268077815
OVL_FACTOR_QQQ,2015-12-28,2015-12-28,104.5319595336914,104.5319595336914,0.0,0.0,-199.3919,-0.053266163402820865,1,factor_daily,0,0,6238655.334894586
OVL_SECROT_XLK,2015-12-29,2015-12-29,19.547584533691406,19.547584533691406,0.0,0.0,2554.8968,1.36508948181433,1,secrot_daily,0,0,6241210.231728085
OVL_SECROT_XLI,2015-12-29,2015-12-29,44.969757080078125,44.969757080078125,0.0,0.0,1790.2323,0.9561352087732233,1,secrot_daily,0,0,6243000.463982458
OVL_SECROT_XLY,2015-12-29,2015-12-29,35.66274642944336,35.66274642944336,0.0,0.0,2166.1425,1.1565712885876378,1,secrot_daily,0,0,6245166.606509843
OVL_FACTOR_QQQ,2015-12-29,2015-12-29,106.17613983154297,106.17613983154297,0.0,0.0,5893.8032,1.5728972317998524,1,factor_daily,0,0,6251060.409670348
OVL_SECROT_XLK,2015-12-30,2015-12-30,19.382492065429688,19.382492065429688,0.0,0.0,-1583.832,-0.8445671022789147,1,secrot_daily,0,0,6249476.577677439
OVL_SECROT_XLI,2015-12-30,2015-12-30,44.593955993652344,44.593955993652344,0.0,0.0,-1566.7597,-0.8356751533182383,1,secrot_daily,0,0,6247909.8179882765
OVL_SECROT_XLY,2015-12-30,2015-12-30,35.375980377197266,35.375980377197266,0.0,0.0,-1507.1933,-0.8041053507010232,1,secrot_daily,0,0,6246402.624673674
OVL_FACTOR_QQQ,2015-12-30,2015-12-30,105.21932983398438,105.21932983398438,0.0,0.0,-3377.3805,-0.9011534974587065,1,factor_daily,0,0,6243025.244130618
OVL_TLT_BEAR,2016-01-04,2016-01-04,91.67977142333984,91.67977142333984,0.0,0.0,3603.5553,0.7215162393749752,1,tlt_bear_daily,0,0,6246628.799407792
OVL_TLT_BEAR,2016-01-05,2016-01-05,91.30986022949219,91.30986022949219,0.0,0.0,-2016.3208,-0.4034818020428488,1,tlt_bear_daily,0,0,6244612.47857205
OVL_TLT_BEAR,2016-01-06,2016-01-06,92.54026794433594,92.54026794433594,0.0,0.0,6731.7325,1.3475080475989332,1,tlt_bear_daily,0,0,6251344.21102726
PANW,2015-12-29,2016-01-06,29.626667022705078,27.885000228881836,18951.81053306504,189.5181,-33197.25719359958,-5.878713229836065,8,time_stop,1,7,6218146.95383366
OVL_TLT_BEAR,2016-01-07,2016-01-07,92.70638275146484,92.70638275146484,0.0,0.0,892.9529,0.1795054313316058,1,tlt_bear_daily,0,0,6219039.906754485
OVL_TLT_BEAR,2016-01-08,2016-01-08,93.12158966064453,93.12158966064453,0.0,0.0,2228.2723,0.44787305561559965,1,tlt_bear_daily,0,0,6221268.179079312
OVL_TLT_BEAR,2016-01-11,2016-01-11,92.1025161743164,92.1025161743164,0.0,0.0,-5446.5818,-1.0943471756032608,1,tlt_bear_daily,0,0,6215821.597270955
OVL_TLT_BEAR,2016-01-12,2016-01-12,93.43106842041016,93.43106842041016,0.0,0.0,7172.9148,1.442471173729154,1,tlt_bear_daily,0,0,6222994.51205104
OVL_TLT_BEAR,2016-01-13,2016-01-13,94.35202026367188,94.35202026367188,0.0,0.0,4907.2142,0.9857019285252289,1,tlt_bear_daily,0,0,6227901.726204425
OVL_TLT_BEAR,2016-01-14,2016-01-14,93.46880340576172,93.46880340576172,0.0,0.0,-4663.8855,-0.9360868537228506,1,tlt_bear_daily,0,0,6223237.840658682
OVL_TLT_BEAR,2016-01-15,2016-01-15,94.92572021484375,94.92572021484375,0.0,0.0,7760.2276,1.55871986801559,1,tlt_bear_daily,0,0,6230998.068231179
OVL_TLT_BEAR,2016-01-19,2016-01-19,94.63134002685547,94.63134002685547,0.0,0.0,-1545.8676,-0.3101163597410861,1,tlt_bear_daily,0,0,6229452.2006804
OVL_TLT_BEAR,2016-01-20,2016-01-20,95.62779235839844,95.62779235839844,0.0,0.0,5247.608,1.0529834315567976,1,tlt_bear_daily,0,0,6234699.808644393
OVL_TLT_BEAR,2016-01-21,2016-01-21,94.97856903076172,94.97856903076172,0.0,0.0,-3386.2227,-0.6789065308582365,1,tlt_bear_daily,0,0,6231313.58590997
VIX_CALL_SPREAD,2015-12-22,2016-01-22,16.600000381469727,27.59000015258789,0.0,0.0,56966.18,0.9108,20,vix_call_payout,0,0,6288279.766553635
OVL_TLT_BEAR,2016-01-22,2016-01-22,94.61622619628906,94.61622619628906,0.0,0.0,-1919.1808,-0.38149957213536867,1,tlt_bear_daily,0,0,6286360.585721308
OVL_TLT_BEAR,2016-01-25,2016-01-25,95.12955474853516,95.12955474853516,0.0,0.0,2728.4693,0.5425375465526905,1,tlt_bear_daily,0,0,6289089.055040447
VIX_CALL_SPREAD,2016-01-26,2016-01-26,22.5,22.5,0.0,0.0,-18867.267165121342,-0.3,0,vix_call_premium,0,0,6270221.787875325
OVL_TLT_BEAR,2016-01-26,2016-01-26,95.17486572265625,95.17486572265625,0.0,0.0,238.9246,0.04763080647320894,1,tlt_bear_daily,0,0,6270460.712451743
OVL_TLT_BEAR,2016-01-27,2016-01-27,95.15216064453125,95.15216064453125,0.0,0.0,-119.6713,-0.02385617037923282,1,tlt_bear_daily,0,0,6270341.041108453
OVL_TLT_BEAR,2016-01-28,2016-01-28,95.2880630493164,95.2880630493164,0.0,0.0,716.4562,0.14282639917433393,1,tlt_bear_daily,0,0,6271057.49729445
OVL_TLT_BEAR,2016-01-29,2016-01-29,96.0958023071289,96.0958023071289,0.0,0.0,4252.6874,0.8476814744302841,1,tlt_bear_daily,0,0,6275310.184706885
OVL_TLT_BEAR,2016-02-01,2016-02-01,95.80158233642578,95.80158233642578,0.0,0.0,-1537.0674,-0.3061735930595333,1,tlt_bear_daily,0,0,6273773.117293433
OVL_TLT_BEAR,2016-02-02,2016-02-02,97.57889556884766,97.57889556884766,0.0,0.0,9311.295,1.8552023767003156,1,tlt_bear_daily,0,0,6283084.412331899
OVL_GOLD,2016-02-03,2016-02-03,109.25,109.25,0.0,0.0,4720.0304,1.0731831819877025,1,gold_daily,0,0,6287804.442697525
OVL_TLT_BEAR,2016-02-03,2016-02-03,96.76963806152344,96.76963806152344,0.0,0.0,-4171.7652,-0.8293366128060309,1,tlt_bear_daily,0,0,6283632.67754673
OVL_GOLD,2016-02-04,2016-02-04,110.56999969482422,110.56999969482422,0.0,0.0,5314.4854,1.2082377069329242,1,gold_daily,0,0,6288947.162903
OVL_TLT_BEAR,2016-02-04,2016-02-04,97.23858642578125,97.23858642578125,0.0,0.0,2438.1131,0.48460278828330594,1,tlt_bear_daily,0,0,6291385.275967407
OVL_GOLD,2016-02-05,2016-02-05,112.31999969482422,112.31999969482422,0.0,0.0,6970.1971,1.5827077912906162,1,gold_daily,0,0,6298355.473113406
OVL_TLT_BEAR,2016-02-05,2016-02-05,97.35203552246094,97.35203552246094,0.0,0.0,587.8676,0.11667086169160346,1,tlt_bear_daily,0,0,6298943.340761637
OVL_GOLD,2016-02-08,2016-02-08,113.83000183105469,113.83000183105469,0.0,0.0,5927.6999,1.3443751249405,1,gold_daily,0,0,6304871.040680148
OVL_TLT_BEAR,2016-02-08,2016-02-08,99.44698333740234,99.44698333740234,0.0,0.0,10854.1137,2.1519301611911956,1,tlt_bear_daily,0,0,6315725.154404036
OVL_GOLD,2016-02-09,2016-02-09,113.58000183105469,113.58000183105469,0.0,0.0,-970.9671,-0.2196257541759894,1,gold_daily,0,0,6314754.187273893
OVL_TLT_BEAR,2016-02-09,2016-02-09,99.55286407470703,99.55286407470703,0.0,0.0,537.8631,0.1064695315547759,1,tlt_bear_daily,0,0,6315292.050410055
OVL_GOLD,2016-02-10,2016-02-10,114.45999908447266,114.45999908447266,0.0,0.0,3425.0816,0.7747818623272451,1,gold_daily,0,0,6318717.132025225
OVL_TLT_BEAR,2016-02-10,2016-02-10,100.43016815185547,100.43016815185547,0.0,0.0,4454.6675,0.8812444376186779,1,tlt_bear_daily,0,0,6323171.799485612
OVL_GOLD,2016-02-11,2016-02-11,119.05999755859375,119.05999755859375,0.0,0.0,17788.4035,4.01886992042193,1,gold_daily,0,0,6340960.202948241
OVL_TLT_BEAR,2016-02-11,2016-02-11,101.13356018066406,101.13356018066406,0.0,0.0,3552.8614,0.7003792204599568,1,tlt_bear_daily,0,0,6344513.064359368
OVL_GOLD,2016-02-12,2016-02-12,118.36000061035156,118.36000061035156,0.0,0.0,-2611.1187,-0.5879363032051943,1,gold_daily,0,0,6341901.94566968
OVL_TLT_BEAR,2016-02-12,2016-02-12,99.45452880859375,99.45452880859375,0.0,0.0,-8423.1207,-1.6602118713816671,1,tlt_bear_daily,0,0,6333478.824951809
OVL_GOLD,2016-02-16,2016-02-16,114.7699966430664,114.7699966430664,0.0,0.0,-13447.1526,-3.0331226332987904,1,gold_daily,0,0,6320031.672371773
OVL_TLT_BEAR,2016-02-16,2016-02-16,98.40330505371094,98.40330505371094,0.0,0.0,-5344.1648,-1.0569893271586972,1,tlt_bear_daily,0,0,6314687.507551772
OVL_GOLD,2016-02-17,2016-02-17,115.4800033569336,115.4800033569336,0.0,0.0,2734.5382,0.618634429410414,1,gold_daily,0,0,6317422.045723969
OVL_TLT_BEAR,2016-02-17,2016-02-17,97.79821014404297,97.79821014404297,0.0,0.0,-3107.733,-0.6149131976184052,1,tlt_bear_daily,0,0,6314314.312771296
OVL_GOLD,2016-02-18,2016-02-18,118.29000091552734,118.29000091552734,0.0,0.0,10755.3214,2.433319602449635,1,gold_daily,0,0,6325069.634126603
OVL_TLT_BEAR,2016-02-18,2016-02-18,99.0007553100586,99.0007553100586,0.0,0.0,6221.9396,1.2296187877512743,1,tlt_bear_daily,0,0,6331291.573691368
OVL_GOLD,2016-02-19,2016-02-19,117.58000183105469,117.58000183105469,0.0,0.0,-2660.1131,-0.6002190201855551,1,gold_daily,0,0,6328631.460553959
OVL_TLT_BEAR,2016-02-19,2016-02-19,99.083984375,99.083984375,0.0,0.0,425.634,0.0840691211705824,1,tlt_bear_daily,0,0,6329057.0945420405
OVL_GOLD,2016-02-22,2016-02-22,115.48999786376953,115.48999786376953,0.0,0.0,-7875.0025,-1.777516528948675,1,gold_daily,0,0,6321182.092023294
OVL_TLT_BEAR,2016-02-22,2016-02-22,99.03099822998047,99.03099822998047,0.0,0.0,-270.4252,-0.05347599347539367,1,tlt_bear_daily,0,0,6320911.666829446
OVL_GOLD,2016-02-23,2016-02-23,117.22000122070312,117.22000122070312,0.0,0.0,6627.9669,1.4979681261872324,1,gold_daily,0,0,6327539.633773196
OVL_TLT_BEAR,2016-02-23,2016-02-23,99.43187713623047,99.43187713623047,0.0,0.0,2049.1177,0.4048014393624788,1,tlt_bear_daily,0,0,6329588.751494295
VIX_CALL_SPREAD,2016-01-26,2016-02-24,22.5,28.139999389648438,0.0,0.0,61431.82,0.9768,20,vix_call_payout,0,0,6391020.568777664
OVL_GOLD,2016-02-24,2016-02-24,117.61000061035156,117.61000061035156,0.0,0.0,1488.437,0.3327072049028157,1,gold_daily,0,0,6392509.005790603
OVL_TLT_BEAR,2016-02-24,2016-02-24,99.23521423339844,99.23521423339844,0.0,0.0,-1011.482,-0.197786573577996,1,tlt_bear_daily,0,0,6391497.523828346
OVL_GOLD,2016-02-25,2016-02-25,117.91999816894531,117.91999816894531,0.0,0.0,1179.2739,0.26358095143692584,1,gold_daily,0,0,6392676.797727252
OVL_TLT_BEAR,2016-02-25,2016-02-25,99.59064483642578,99.59064483642578,0.0,0.0,1831.7312,0.35816983494525445,1,tlt_bear_daily,0,0,6394508.528922053
VIX_CALL_SPREAD,2016-02-26,2016-02-26,19.809999465942383,19.809999465942383,0.0,0.0,-19183.525586766158,-0.3,0,vix_call_premium,0,0,6375325.003335287
OVL_GOLD,2016-02-26,2016-02-26,117.11000061035156,117.11000061035156,0.0,0.0,-3065.4668,-0.6869043174790868,1,gold_daily,0,0,6372259.5365462005
OVL_TLT_BEAR,2016-02-26,2016-02-26,98.63015747070312,98.63015747070312,0.0,0.0,-4916.5058,-0.964435331551694,1,tlt_bear_daily,0,0,6367343.030755111
OVL_GOLD,2016-02-29,2016-02-29,118.63999938964844,118.63999938964844,0.0,0.0,5823.0885,1.3064629590324062,1,gold_daily,0,0,6373166.119227106
OVL_TLT_BEAR,2016-02-29,2016-02-29,99.06128692626953,99.06128692626953,0.0,0.0,2228.6568,0.43711727388702215,1,tlt_bear_daily,0,0,6375394.776027158
OVL_GOLD,2016-03-01,2016-03-01,117.7699966430664,117.7699966430664,0.0,0.0,-3272.6127,-0.7333131752004562,1,gold_daily,0,0,6372122.163336703
OVL_TLT_BEAR,2016-03-01,2016-03-01,97.31693267822266,97.31693267822266,0.0,0.0,-8976.4538,-1.7608838953860784,1,tlt_bear_daily,0,0,6363145.70949922
OVL_GOLD,2016-03-02,2016-03-02,118.68000030517578,118.68000030517578,0.0,0.0,3441.7426,0.7726956678680841,1,gold_daily,0,0,6366587.4520858405
OVL_TLT_BEAR,2016-03-02,2016-03-02,97.71858215332031,97.71858215332031,0.0,0.0,2102.1102,0.41272311410154305,1,tlt_bear_daily,0,0,6368689.56232538
OVL_GOLD,2016-03-03,2016-03-03,120.7300033569336,120.7300033569336,0.0,0.0,7700.6093,1.7273365743903035,1,gold_daily,0,0,6376390.17161374
OVL_TLT_BEAR,2016-03-03,2016-03-03,98.07467651367188,98.07467651367188,0.0,0.0,1858.8862,0.3644080301869801,1,tlt_bear_daily,0,0,6378249.057839453
OVL_GOLD,2016-03-04,2016-03-04,120.54000091552734,120.54000091552734,0.0,0.0,-702.6572,-0.15737798071993048,1,gold_daily,0,0,6377546.400669377
OVL_TLT_BEAR,2016-03-04,2016-03-04,97.4457778930664,97.4457778930664,0.0,0.0,-3271.654,-0.6412446545442374,1,tlt_bear_daily,0,0,6374274.746638548
OVL_GOLD,2016-03-07,2016-03-07,121.13999938964844,121.13999938964844,0.0,0.0,2220.996,0.49775880999167743,1,gold_daily,0,0,6376495.74262726
OVL_TLT_BEAR,2016-03-07,2016-03-07,97.4154281616211,97.4154281616211,0.0,0.0,-158.878,-0.031145250314090767,1,tlt_bear_daily,0,0,6376336.864582435
OVL_GOLD,2016-03-08,2016-03-08,120.58000183105469,120.58000183105469,0.0,0.0,-2063.326,-0.46227304062674834,1,gold_daily,0,0,6374273.53854112
OVL_TLT_BEAR,2016-03-08,2016-03-08,98.491455078125,98.491455078125,0.0,0.0,5632.6929,1.1045754628503879,1,tlt_bear_daily,0,0,6379906.231456455
OVL_GOLD,2016-03-09,2016-03-09,119.58000183105469,119.58000183105469,0.0,0.0,-3703.7106,-0.829324916913754,1,gold_daily,0,0,6376202.52081273
OVL_TLT_BEAR,2016-03-09,2016-03-09,97.8927993774414,97.8927993774414,0.0,0.0,-3100.4923,-0.607825014067187,1,tlt_bear_daily,0,0,6373102.028503204
OVL_GOLD,2016-03-10,2016-03-10,121.5,121.5,0.0,0.0,7162.9376,1.6056181130168712,1,gold_daily,0,0,6380264.966140352
OVL_TLT_BEAR,2016-03-10,2016-03-10,97.49122619628906,97.49122619628906,0.0,0.0,-2093.836,-0.41021728227835785,1,tlt_bear_daily,0,0,6378171.130176651
OVL_GOLD,2016-03-11,2016-03-11,119.41000366210938,119.41000366210938,0.0,0.0,-7680.0395,-1.720161594971703,1,gold_daily,0,0,6370491.09065965
OVL_GOLD,2016-03-14,2016-03-14,117.87000274658203,117.87000274658203,0.0,0.0,-5751.104,-1.2896749587957723,1,gold_daily,0,0,6364739.986675251
SPY_PUT_SPREAD,2015-12-14,2016-03-15,170.48255920410156,154.55877685546875,0.0,0.0,285154.83,4.3404,62,put_payout,0,0,6649894.818122478
OVL_GOLD,2016-03-15,2016-03-15,117.95999908447266,117.95999908447266,0.0,0.0,355.4139,0.0763521980092996,1,gold_daily,0,0,6650250.231982605
OVL_GOLD,2016-03-16,2016-03-16,120.58999633789062,120.58999633789062,0.0,0.0,10379.0251,2.229567034444102,1,gold_daily,0,0,6660629.257064227
SPY_PUT_SPREAD,2016-03-17,2016-03-17,172.95944213867188,172.95944213867188,0.0,0.0,-49954.7194279817,-0.75,0,put_premium,0,0,6610674.537636246
OVL_GOLD,2016-03-17,2016-03-17,120.12999725341797,120.12999725341797,0.0,0.0,-1765.182,-0.3814570847019083,1,gold_daily,0,0,6608909.355590317
OVL_GOLD,2016-03-18,2016-03-18,119.80000305175781,119.80000305175781,0.0,0.0,-1270.816,-0.2746975852867317,1,gold_daily,0,0,6607638.539581366
OVL_GOLD,2016-03-21,2016-03-21,118.95999908447266,118.95999908447266,0.0,0.0,-3243.1634,-0.7011719080860512,1,gold_daily,0,0,6604395.376215447
PG,2016-03-14,2016-03-21,62.057244910608425,63.38861083984375,8315.061022878603,83.1506,10987.238335144417,2.145383558604829,7,profit_target,2,5,6615382.614550591
OVL_GOLD,2016-03-22,2016-03-22,119.30999755859375,119.30999755859375,0.0,0.0,1362.4426,0.29421526295789757,1,gold_daily,0,0,6616745.057125446
OVL_GOLD,2016-03-23,2016-03-23,116.61000061035156,116.61000061035156,0.0,0.0,-10481.6313,-2.263009809313088,1,gold_daily,0,0,6606263.425846447
AZO,2016-03-18,2016-03-23,788.6300048828125,805.2899780273438,754.2216734341903,7.5422,12557.770607702687,2.1125208325045737,5,profit_target,3,4,6618821.19645415
OVL_GOLD,2016-03-24,2016-03-24,116.33000183105469,116.33000183105469,0.0,0.0,-1112.4975,-0.24011557999427113,1,gold_daily,0,0,6617708.698990825
VIX_CALL_SPREAD,2016-02-26,2016-03-28,19.809999465942383,20.549999237060547,0.0,0.0,4220.37,0.066,20,vix_call_payout,0,0,6621929.068765566
OVL_GOLD,2016-03-28,2016-03-28,116.5999984741211,116.5999984741211,0.0,0.0,1075.8437,0.23209545157449885,1,gold_daily,0,0,6623004.912497822
MAT,2016-03-17,2016-03-28,29.94967565939332,29.995994567871094,20015.46327089418,200.1546,726.9397786758212,0.15465579328651297,11,time_stop,3,4,6623731.852276498
RMD,2016-03-18,2016-03-28,49.767556548384604,49.90128707885742,11951.598255077184,119.516,1478.777592098701,0.26871025975085433,10,time_stop,3,4,6625210.629868597
DG,2016-03-21,2016-03-28,73.28186934386508,75.31027221679688,7303.562620580139,73.0356,14741.531776016203,2.7679464117021784,7,profit_target,3,4,6639952.161644613
MTN,2016-03-21,2016-03-28,93.71815979130328,95.10517883300781,5710.939298188792,57.1094,7864.072159624693,1.4799896250558306,7,profit_target,3,4,6647816.233804238
CAG,2016-03-23,2016-03-28,23.163807519645925,23.925662994384766,28279.364698564557,282.7936,21261.995170752074,3.288990698496731,5,profit_target,2,5,6669078.228974991
OVL_GOLD,2016-03-29,2016-03-29,118.76000213623047,118.76000213623047,0.0,0.0,8648.0819,1.852490300494103,1,gold_daily,0,0,6677726.310887679
NDAQ,2016-03-22,2016-03-29,18.205334824110416,18.622840881347656,32703.844288601045,327.0384,13327.01464254845,2.2933171033158475,7,profit_target,3,4,6691053.325530228
HSY,2016-03-23,2016-03-29,70.39393102791325,72.37145233154297,9305.599944342783,93.056,18308.966133549908,2.8092212989860865,6,profit_target,3,4,6709362.291663778
BXP,2016-03-24,2016-03-29,81.6885724902606,84.0993423461914,7292.2550795204015,72.9226,17507.0261766709,2.9511714826675854,5,profit_target,3,4,6726869.317840449
ELS,2016-03-24,2016-03-29,27.467297062631218,28.044403076171875,21687.38723444706,216.8739,12299.04771863981,2.101065904754785,5,profit_target,2,5,6739168.365559088
FRT,2016-03-24,2016-03-29,103.71254092902652,106.62738800048828,5743.701796762688,57.437,16684.57534367577,2.8105058899834288,5,profit_target,3,4,6755852.940902764
INGR,2016-03-24,2016-03-29,80.35288057474354,82.24545288085938,7413.472963508311,74.1347,13956.398893239257,2.355326022637588,5,profit_target,3,4,6769809.339796003
VIX_CALL_SPREAD,2016-03-30,2016-03-30,13.5600004196167,13.5600004196167,0.0,0.0,-20309.428019388008,-0.3,0,vix_call_premium,0,0,6749499.911776615
OVL_GOLD,2016-03-30,2016-03-30,117.0999984741211,117.0999984741211,0.0,0.0,-6604.0216,-1.3977800877817192,1,gold_daily,0,0,6742895.890171199
CE,2016-03-28,2016-03-30,53.82797902505394,54.664119720458984,11064.762112505809,110.6476,9141.050266116912,1.5533570283511204,2,profit_target,3,4,6752036.940437316
CPRT,2016-03-28,2016-03-30,5.118750095367432,5.201250076293945,116355.31561663817,1163.5532,8435.758162904745,1.6117212090736324,2,profit_target,3,4,6760472.6986002205
LFUS,2016-03-28,2016-03-30,108.5314636492185,111.64015197753906,5487.752241453006,54.8775,17004.833819305466,2.8643199158983728,2,profit_target,3,4,6777477.532419526
WWD,2016-03-28,2016-03-30,48.54306480453786,49.34008026123047,12269.389773953815,122.6939,9656.199396287848,1.6418729635259854,2,profit_target,3,4,6787133.731815814
OVL_GOLD,2016-03-31,2016-03-31,117.63999938964844,117.63999938964844,0.0,0.0,2190.8975,0.46114510893582317,1,gold_daily,0,0,6789324.629282698
OVL_GOLD,2016-04-01,2016-04-01,116.93000030517578,116.93000030517578,0.0,0.0,-2868.3186,-0.6035354370591106,1,gold_daily,0,0,6786456.310677469
OVL_SECROT_XLI,2016-04-01,2016-04-01,46.77851486206055,46.77851486206055,0.0,0.0,954.2742,0.46871500040390757,1,secrot_daily,0,0,6787410.5848391885
OVL_SECROT_XLP,2016-04-01,2016-04-01,41.034358978271484,41.034358978271484,0.0,0.0,2149.0537,1.0554116480266496,1,secrot_daily,0,0,6789559.638496542
OVL_SECROT_XLU,2016-04-01,2016-04-01,18.11725425720215,18.11725425720215,0.0,0.0,779.9894,0.3829357044241588,1,secrot_daily,0,0,6790339.627937412
OVL_FACTOR_IWM,2016-04-01,2016-04-01,97.73017120361328,97.73017120361328,0.0,0.0,1804.6591,0.4429476870861926,1,factor_daily,0,0,6792144.287077047
OVL_GOLD,2016-04-04,2016-04-04,116.1500015258789,116.1500015258789,0.0,0.0,-3171.5599,-0.6670647201412416,1,gold_daily,0,0,6788972.727197435
OVL_SECROT_XLI,2016-04-04,2016-04-04,46.24970245361328,46.24970245361328,0.0,0.0,-2302.3987,-1.1304600199613324,1,secrot_daily,0,0,6786670.328524023
OVL_SECROT_XLP,2016-04-04,2016-04-04,41.04966354370117,41.04966354370117,0.0,0.0,75.9366,0.037296952628862456,1,secrot_daily,0,0,6786746.2651605485
OVL_SECROT_XLU,2016-04-04,2016-04-04,18.040861129760742,18.040861129760742,0.0,0.0,-858.5089,-0.4216595205702167,1,secrot_daily,0,0,6785887.756307629
OVL_FACTOR_IWM,2016-04-04,2016-04-04,96.91222381591797,96.91222381591797,0.0,0.0,-3407.6473,-0.8369445971717182,1,factor_daily,0,0,6782480.1090508355
BGC,2016-03-28,2016-04-04,4.036210001043911,4.1398186683654785,191831.425416832,1918.3143,17957.08408366627,2.566979104030025,7,profit_target,3,4,6800437.193134502
OVL_GOLD,2016-04-05,2016-04-05,117.66000366210938,117.66000366210938,0.0,0.0,6188.6114,1.3000448699038714,1,gold_daily,0,0,6806625.804574728
OVL_SECROT_XLI,2016-04-05,2016-04-05,45.96431350708008,45.96431350708008,0.0,0.0,-1260.0313,-0.6170611515164626,1,secrot_daily,0,0,6805365.773267655
