ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
KEY,2026-02-13,2026-02-20,21.388235113447777,21.98235321044922,267744.019860913,2677.4402,156394.12736467263,2.77777990493424,7,profit_target,3,4,66852656.16668092
OI,2026-02-13,2026-02-20,15.069999694824219,15.380000114440918,379998.1528182529,3799.9815,113999.60529904645,2.057069846678024,7,profit_target,3,4,66966655.771979965
ASH,2026-02-18,2026-02-20,59.96766325262128,64.3681411743164,131517.250894058,1315.1725,577423.5863724005,7.338084699344652,2,profit_target,3,4,67544079.35835236
OVL_GOLD,2026-02-23,2026-02-23,481.2799987792969,481.2799987792969,0.0,0.0,127731.5972,2.7015500392687075,1,gold_daily,0,0,67671810.95552242
OVL_SECROT_XLE,2026-02-23,2026-02-23,54.79200744628906,54.79200744628906,0.0,0.0,9988.0846,0.4919864695325238,1,secrot_daily,0,0,67681799.04013008
OVL_SECROT_XLP,2026-02-23,2026-02-23,88.47201538085938,88.47201538085938,0.0,0.0,24950.4981,1.2288137738600602,1,secrot_daily,0,0,67706749.53820013
OVL_FACTOR_IWM,2026-02-23,2026-02-23,260.0274353027344,260.0274353027344,0.0,0.0,-63252.2527,-1.5570149493769447,1,factor_daily,0,0,67643497.28547731
CFG,2026-02-13,2026-02-23,64.23999786376953,62.4900016784668,115886.42448110835,1158.8642,-203959.66501512408,-2.7241535546340794,10,time_stop,3,4,67439537.62046218
CHCO,2026-02-13,2026-02-23,125.52655649780237,120.66002655029297,59306.52340675515,593.0652,-289210.037475709,-3.8768927335265553,10,time_stop,3,4,67150327.58298647
CNXN,2026-02-13,2026-02-23,64.16827836987736,59.689998626708984,89243.03709686366,892.4304,-400547.7156206767,-6.978961968333905,10,time_stop,3,4,66749779.8673658
DAL,2026-02-13,2026-02-23,69.60089434610606,66.69877624511719,82277.27676210846,822.7728,-239601.14695900716,-4.169656335962349,10,time_stop,3,4,66510178.72040679
ENVA,2026-02-13,2026-02-23,148.8800048828125,136.24000549316406,38464.34617941059,384.6435,-486573.9556927702,-8.490058419596187,10,time_stop,3,4,66023604.764714025
HE,2026-02-13,2026-02-23,16.25,15.4399995803833,352404.4336618362,3524.0443,-288971.78347749094,-4.984617966871995,10,time_stop,3,4,65734632.98123653
HOMB,2026-02-13,2026-02-23,29.40999984741211,28.290000915527344,194715.13351635533,1947.1513,-220027.89289528105,-3.808224881658129,10,time_stop,3,4,65514605.08834125
NWBI,2026-02-13,2026-02-23,12.920000076293945,12.539999961853027,443233.1279557921,4432.3313,-172860.97062676493,-2.941177338985896,10,time_stop,3,4,65341744.11771449
RNST,2026-02-13,2026-02-23,40.0402169410315,38.66911315917969,143020.50499472924,1430.205,-197526.16033057697,-3.424316566194142,10,time_stop,3,4,65144217.95738391
SF,2026-02-13,2026-02-23,79.44686989837636,74.5826416015625,72080.52443513411,720.8052,-351336.9318509138,-6.122617924451763,10,time_stop,3,4,64792881.025533
TECH,2026-02-13,2026-02-23,59.61000061035156,54.7599983215332,96067.30394849874,960.673,-466887.3170703129,-8.136222511589999,10,time_stop,3,4,64325993.708462685
WAFD,2026-02-13,2026-02-23,32.650001525878906,31.6299991607666,175392.70380939697,1753.927,-180654.89974712083,-3.1240499768547783,10,time_stop,3,4,64145338.80871557
COCO,2026-02-19,2026-02-23,50.189998626708984,53.619998931884766,118618.97873123092,1186.1898,405676.9434604493,6.8340314784357865,4,profit_target,3,4,64551015.75217602
OVL_GOLD,2026-02-24,2026-02-24,474.6099853515625,474.6099853515625,0.0,0.0,-62622.4443,-1.385890426498504,1,gold_daily,0,0,64488393.30784983
OVL_SECROT_XLE,2026-02-24,2026-02-24,54.74232864379883,54.74232864379883,0.0,0.0,-1754.1096,-0.0906679729501314,1,secrot_daily,0,0,64486639.19827982
OVL_SECROT_XLP,2026-02-24,2026-02-24,89.23770141601562,89.23770141601562,0.0,0.0,16743.0974,0.865455626686118,1,secrot_daily,0,0,64503382.29570189
OVL_SECROT_XLB,2026-02-24,2026-02-24,53.12375259399414,53.12375259399414,0.0,0.0,14615.6616,0.7552917413289562,1,secrot_daily,0,0,64517997.95728261
OVL_FACTOR_IWM,2026-02-24,2026-02-24,262.8623962402344,262.8623962402344,0.0,0.0,42204.6244,1.0902545472555314,1,factor_daily,0,0,64560202.58167426
XNCR,2026-02-18,2026-02-24,11.449999809265137,11.8100004196167,568261.6100039944,5682.6161,198891.9103407596,3.144110186449579,6,profit_target,3,4,64759094.49201502
AMR,2026-02-20,2026-02-24,176.2899932861328,180.6300048828125,44626.13968310217,446.2614,193231.70234288,2.4618593011320278,4,profit_target,2,5,64952326.1943579
OVL_GOLD,2026-02-25,2026-02-25,473.4200134277344,473.4200134277344,0.0,0.0,-11399.6782,-0.25072627221415233,1,gold_daily,0,0,64940926.51612506
OVL_SECROT_XLE,2026-02-25,2026-02-25,54.51382064819336,54.51382064819336,0.0,0.0,-8132.3838,-0.4174246899366296,1,secrot_daily,0,0,64932794.132290505
OVL_SECROT_XLP,2026-02-25,2026-02-25,88.51179504394531,88.51179504394531,0.0,0.0,-15845.9244,-0.8134525660698277,1,secrot_daily,0,0,64916948.207887806
OVL_SECROT_XLB,2026-02-25,2026-02-25,52.82508087158203,52.82508087158203,0.0,0.0,-10949.2585,-0.5622187963541525,1,secrot_daily,0,0,64905998.94934248
OVL_FACTOR_IWM,2026-02-25,2026-02-25,264.11016845703125,264.11016845703125,0.0,0.0,18485.9995,0.4746864651026472,1,factor_daily,0,0,64924484.948865615
MTB,2026-02-17,2026-02-25,228.0822677153225,220.98170471191406,22708.308895771574,227.0831,-161468.86110424408,-3.113158718796545,8,time_stop,2,5,64763016.08776137
SBCF,2026-02-17,2026-02-25,33.18958980915014,32.68280029296875,156053.82949022457,1560.5383,-80646.98304050663,-1.5269532377338204,8,time_stop,2,5,64682369.10472087
WAL,2026-02-17,2026-02-25,93.56695868202628,88.88999938964844,55354.61087849316,553.5461,-259444.8078329132,-4.998515884514117,8,time_stop,3,4,64422924.29688796
ACT,2026-02-23,2026-02-25,41.29416631300762,42.130001068115234,172237.19937879234,1722.372,142239.46536940592,2.0240988733663454,2,profit_target,2,5,64565163.76225736
BCPC,2026-02-23,2026-02-25,172.82000732421875,179.6199951171875,41154.90831505007,411.5491,279441.3250799381,3.934722546453572,2,profit_target,3,4,64844605.0873373
ORI,2026-02-23,2026-02-25,40.909519474199406,42.0012321472168,133735.876107687,1337.3588,144663.7920227687,2.668603022105664,2,profit_target,2,5,64989268.87936007
OVL_GOLD,2026-02-26,2026-02-26,477.4800109863281,477.4800109863281,0.0,0.0,39013.8536,0.8575889154321725,1,gold_daily,0,0,65028282.73298916
OVL_SECROT_XLE,2026-02-26,2026-02-26,54.69265365600586,54.69265365600586,0.0,0.0,6399.7734,0.3280507689354728,1,secrot_daily,0,0,65034682.506435096
OVL_SECROT_XLP,2026-02-26,2026-02-26,88.36263275146484,88.36263275146484,0.0,0.0,-3287.9422,-0.16852250302505922,1,secrot_daily,0,0,65031394.56419127
OVL_SECROT_XLB,2026-02-26,2026-02-26,52.76534652709961,52.76534652709961,0.0,0.0,-2206.1155,-0.11307951355084,1,secrot_daily,0,0,65029188.44865241
OVL_FACTOR_IWM,2026-02-26,2026-02-26,265.5176696777344,265.5176696777344,0.0,0.0,20793.2915,0.5329220108888366,1,factor_daily,0,0,65049981.740177125
BCC,2026-02-18,2026-02-26,86.06883414990868,83.63999938964844,75597.577107013,755.9758,-184369.99884003735,-2.8219677706216744,8,time_stop,3,4,64865611.74133709
FBK,2026-02-18,2026-02-26,58.97999954223633,57.970001220703125,110318.67373106674,1103.1867,-112524.86203945713,-1.7124420640422868,8,time_stop,1,6,64753086.87929764
WU,2026-02-18,2026-02-26,9.284257443186009,9.2940092086792,700820.2180922738,7008.2022,-173.96776120044797,0.1050354920990191,8,time_stop,3,4,64752912.91153643
IBOC,2026-02-24,2026-02-26,68.3499984741211,70.7699966430664,84997.6817467741,849.9768,204844.25737432204,3.5405972537974235,2,profit_target,3,4,64957757.16891076
MCY,2026-02-24,2026-02-26,83.20030884060685,89.52751159667969,69826.56072618332,698.2656,441108.5418665326,7.604782775739857,2,profit_target,3,4,65398865.71077729
PK,2026-02-24,2026-02-26,10.886282068132973,11.433036804199219,533661.6653266823,5336.6167,286445.4263210967,5.0224193406373505,2,profit_target,3,4,65685311.13709839
OVL_GOLD,2026-02-27,2026-02-27,483.75,483.75,0.0,0.0,60377.8836,1.313141674919538,1,gold_daily,0,0,65745689.02073731
OVL_SECROT_XLE,2026-02-27,2026-02-27,55.557003021240234,55.557003021240234,0.0,0.0,31170.8652,1.5803756216891118,1,secrot_daily,0,0,65776859.88598517
OVL_SECROT_XLP,2026-02-27,2026-02-27,89.50619506835938,89.50619506835938,0.0,0.0,25537.9234,1.2941695842302536,1,secrot_daily,0,0,65802397.80940836
OVL_SECROT_XLB,2026-02-27,2026-02-27,53.17353057861328,53.17353057861328,0.0,0.0,15271.0961,0.7735835702396665,1,secrot_daily,0,0,65817668.90555668
OVL_FACTOR_IWM,2026-02-27,2026-02-27,260.9458312988281,260.9458312988281,0.0,0.0,-67997.2248,-1.7218584301584183,1,factor_daily,0,0,65749671.68072163
CAG,2026-02-19,2026-02-27,18.889999389648438,19.25,315166.044043631,3151.6604,110308.30777735829,1.905773541468931,8,time_stop,3,4,65859979.98849899
USPH,2026-02-19,2026-02-27,85.90955524066169,82.4699935913086,69299.46689799959,692.9947,-239052.78333195372,-4.003700915128382,8,time_stop,3,4,65620927.20516704
XPEL,2026-02-19,2026-02-27,50.04999923706055,42.619998931884766,118950.77862885802,1189.5078,-884993.8292996006,-14.845155681189473,8,time_stop,3,4,64735933.37586744
NHC,2026-02-23,2026-02-27,157.25778637379764,162.85562133789062,34790.45810184527,347.9046,194403.338198303,3.559655196205722,4,profit_target,3,4,64930336.714065745
WMT,2026-02-23,2026-02-27,123.2670191811857,127.68794250488281,44383.894932875875,443.8389,195773.95735594418,3.586460801164467,4,profit_target,3,4,65126110.67142169
PKG,2026-02-24,2026-02-27,226.18133802566493,230.7843017578125,25685.547129607232,256.8555,117972.78640665319,2.035076709832387,3,profit_target,2,5,65244083.45782834
PLUS,2026-02-25,2026-02-27,78.08000183105469,80.66000366210938,82355.0223161486,823.5502,211652.5581490516,3.3043055463000077,2,profit_target,3,4,65455736.0159774
OVL_GOLD,2026-03-02,2026-03-02,490.0,490.0,0.0,0.0,59197.6941,1.2919896640826822,1,gold_daily,0,0,65514933.7100487
OVL_SECROT_XLE,2026-03-02,2026-03-02,56.66973876953125,56.66973876953125,0.0,0.0,39365.4111,2.00287216332673,1,secrot_daily,0,0,65554299.121151716
OVL_SECROT_XLI,2026-03-02,2026-03-02,178.39871215820312,178.39871215820312,0.0,0.0,19539.6979,0.9935630040051713,1,secrot_daily,0,0,65573838.8190598
OVL_SECROT_XLB,2026-03-02,2026-03-02,53.01424026489258,53.01424026489258,0.0,0.0,-5893.1261,-0.2995669311166127,1,secrot_daily,0,0,65567945.692962825
OVL_FACTOR_IWM,2026-03-02,2026-03-02,263.341552734375,263.341552734375,0.0,0.0,36118.4232,0.9180914765422488,1,factor_daily,0,0,65604064.11620788
PPG,2026-02-20,2026-03-02,123.66000366210938,119.19999694824219,48937.79240933511,489.3779,-218752.2606315666,-3.6066687544776266,10,time_stop,3,4,65385311.855576314
RWT,2026-02-20,2026-03-02,6.074098531707996,5.8903279304504395,996303.8230221538,9963.0382,-193054.39082220502,-3.0254794237900113,10,time_stop,3,4,65192257.46475411
RS,2026-02-23,2026-03-02,317.80811218018863,321.5530090332031,8607.505942020434,43.0375,32191.18438486579,1.1783515616779598,7,partial_exit,1,6,65224448.64913898
LHX,2026-02-26,2026-03-02,340.2647538921694,377.16619873046875,17189.656384439917,171.8966,634151.2602958858,10.844921319706687,4,profit_target,3,4,65858599.90943486
NVRI,2026-02-26,2026-03-02,17.860000610351562,18.299999237060547,327493.5049975495,3274.935,140821.7574050582,2.4635980496773526,4,profit_target,3,4,65999421.66683992
WINA,2026-02-26,2026-03-02,441.0400085449219,472.45001220703125,13261.912946264278,132.6191,416424.11507927405,7.121803703418468,4,profit_target,3,4,66415845.781919196
FANG,2026-02-27,2026-03-02,168.26420707922384,177.89663696289062,35133.30674987497,351.3331,338067.78078202903,5.724586381660807,3,profit_target,3,4,66753913.562701225
GILD,2026-02-27,2026-03-02,142.74930957257058,149.1827850341797,41413.005919538184,414.1301,266015.42731562624,4.506834730670603,3,profit_target,3,4,67019928.99001685
MTDR,2026-02-27,2026-03-02,50.20000076293945,54.119998931884766,117762.50821699583,1177.6251,460451.19149886095,7.808761174042217,3,profit_target,3,4,67480380.18151571
NOG,2026-02-27,2026-03-02,26.32000825781456,27.52219581604004,224607.7563666282,2246.0776,267774.5726212337,4.567580475087968,3,profit_target,3,4,67748154.75413693
OVL_GOLD,2026-03-03,2026-03-03,468.1400146484375,468.1400146484375,0.0,0.0,-211567.6672,-4.46122150031888,1,gold_daily,0,0,67536587.08691968
OVL_SECROT_XLE,2026-03-03,2026-03-03,56.15311050415039,56.15311050415039,0.0,0.0,-18470.8685,-0.9116475152319281,1,secrot_daily,0,0,67518116.21837817
OVL_SECROT_XLI,2026-03-03,2026-03-03,174.9484100341797,174.9484100341797,0.0,0.0,-39174.8175,-1.934039815805244,1,secrot_daily,0,0,67478941.40086181
OVL_SECROT_XLB,2026-03-03,2026-03-03,51.71003723144531,51.71003723144531,0.0,0.0,-49801.472,-2.460099450507347,1,secrot_daily,0,0,67429139.9288635
OVL_FACTOR_IWM,2026-03-03,2026-03-03,258.7796630859375,258.7796630859375,0.0,0.0,-70084.8671,-1.7323090872175984,1,factor_daily,0,0,67359055.06175828
ALKS,2026-02-23,2026-03-03,31.639999389648438,29.200000762939453,224791.14075967533,2247.9114,-550737.9861575505,-7.711753077679487,8,time_stop,1,6,66808317.07560073
BLD,2026-02-23,2026-03-03,515.22998046875,432.739990234375,10618.695796873131,106.187,-876042.2995438321,-16.010324197230645,8,time_stop,3,4,65932274.77605689
BRC,2026-02-23,2026-03-03,90.48321729098251,90.26386260986328,60465.02977930455,604.6503,-13867.937623897005,-0.2424258196012317,8,time_stop,3,4,65918406.838433
BWA,2026-02-23,2026-03-03,58.55657389352875,54.119998931884766,93432.21544987222,934.3222,-415453.3498303281,-7.576561719117728,8,time_stop,2,5,65502953.48860267
CMC,2026-02-23,2026-03-03,76.04306975685599,71.37821197509766,71946.99590008691,719.47,-336341.9736576558,-6.134494302602439,8,time_stop,1,6,65166611.514945015
MHK,2026-02-23,2026-03-03,127.41000366210938,113.80000305175781,42940.66612332725,429.4067,-584851.8988086197,-10.682050246576564,8,time_stop,1,7,64581759.616136394
RS,2026-02-23,2026-03-03,317.80811218018863,312.64892578125,8607.505942020434,129.1126,-44536.84017398557,-1.6233652324184569,8,time_stop,1,6,64537222.77596241
SEM,2026-02-24,2026-03-03,14.737715011189655,16.260000228881836,394198.9252258502,3941.9893,596141.2074491985,10.329180721274508,7,profit_target,3,4,65133363.98341161
OVL_GOLD,2026-03-04,2026-03-04,471.79998779296875,471.79998779296875,0.0,0.0,35645.4157,0.7818116439543887,1,gold_daily,0,0,65169009.39907212
OVL_SECROT_XLE,2026-03-04,2026-03-04,55.825252532958984,55.825252532958984,0.0,0.0,-11414.9576,-0.5838643100050112,1,secrot_daily,0,0,65157594.44146017
OVL_SECROT_XLI,2026-03-04,2026-03-04,175.4769287109375,175.4769287109375,0.0,0.0,5905.2275,0.3020997313748497,1,secrot_daily,0,0,65163499.66899351
OVL_SECROT_XLB,2026-03-04,2026-03-04,51.69012451171875,51.69012451171875,0.0,0.0,-752.8031,-0.03850842272156152,1,secrot_daily,0,0,65162746.86591613
OVL_FACTOR_IWM,2026-03-04,2026-03-04,261.2951965332031,261.2951965332031,0.0,0.0,38005.862,0.972075400851824,1,factor_daily,0,0,65200752.72788431
MTUS,2026-02-24,2026-03-04,17.3799991607666,17.809999465942383,334268.7973662474,3342.688,140392.9969045653,2.4741100456808924,8,time_stop,3,4,65341145.724788874
HASI,2026-03-02,2026-03-04,35.8399309907434,36.65065383911133,170123.14592522668,1701.2315,136221.48997856065,2.2620658744497057,2,profit_target,3,4,65477367.21476743
OVL_GOLD,2026-03-05,2026-03-05,466.1300048828125,466.1300048828125,0.0,0.0,-55082.4277,-1.2017768242597593,1,gold_daily,0,0,65422284.78706486
OVL_SECROT_XLE,2026-03-05,2026-03-05,56.11336898803711,56.11336898803711,0.0,0.0,10129.4142,0.5161041679265566,1,secrot_daily,0,0,65432414.20122102
OVL_SECROT_XLI,2026-03-05,2026-03-05,171.577880859375,171.577880859375,0.0,0.0,-43616.6935,-2.221971788659116,1,secrot_daily,0,0,65388797.507695325
OVL_SECROT_XLB,2026-03-05,2026-03-05,50.60495376586914,50.60495376586914,0.0,0.0,-41182.7274,-2.0993773106574465,1,secrot_daily,0,0,65347614.78033768
OVL_FACTOR_IWM,2026-03-05,2026-03-05,256.3040771484375,256.3040771484375,0.0,0.0,-74894.0856,-1.9101458622226897,1,factor_daily,0,0,65272720.694750406
BJRI,2026-02-25,2026-03-05,40.459999084472656,35.83000183105469,158929.32374556537,1589.2932,-737431.6256669984,-11.443394360319756,8,time_stop,3,4,64535289.06908341
OVL_GOLD,2026-03-06,2026-03-06,473.510009765625,473.510009765625,0.0,0.0,71522.8628,1.5832503390696528,1,gold_daily,0,0,64606811.93189382
OVL_SECROT_XLE,2026-03-06,2026-03-06,56.20278549194336,56.20278549194336,0.0,0.0,3088.5235,0.1593497334392957,1,secrot_daily,0,0,64609900.45537173
OVL_SECROT_XLI,2026-03-06,2026-03-06,169.4638214111328,169.4638214111328,0.0,0.0,-23882.304,-1.2321281960434471,1,secrot_daily,0,0,64586018.151343346
OVL_SECROT_XLB,2026-03-06,2026-03-06,49.63924789428711,49.63924789428711,0.0,0.0,-36975.2913,-1.908322801854545,1,secrot_daily,0,0,64549042.860007584
OVL_FACTOR_IWM,2026-03-06,2026-03-06,250.4445037841797,250.4445037841797,0.0,0.0,-88542.4508,-2.2861803173206074,1,factor_daily,0,0,64460500.409234524
HNI,2026-02-26,2026-03-06,45.87047110764753,41.439998626708984,165765.56279618046,1657.6556,-736077.41988373,-9.658659207011935,8,time_stop,3,4,63724422.989350796
OVL_GOLD,2026-03-09,2026-03-09,472.5299987792969,472.5299987792969,0.0,0.0,-9232.2112,-0.20696732193965506,1,gold_daily,0,0,63715190.77813302
OVL_SECROT_XLE,2026-03-09,2026-03-09,55.954410552978516,55.954410552978516,0.0,0.0,-8447.2272,-0.4419263863718048,1,secrot_daily,0,0,63706743.55092775
OVL_SECROT_XLI,2026-03-09,2026-03-09,170.46102905273438,170.46102905273438,0.0,0.0,11246.445,0.588448692645871,1,secrot_daily,0,0,63717989.99591433
OVL_SECROT_XLB,2026-03-09,2026-03-09,49.768672943115234,49.768672943115234,0.0,0.0,4983.982,0.2607312848569965,1,secrot_daily,0,0,63722973.977934375
OVL_FACTOR_IWM,2026-03-09,2026-03-09,253.16964721679688,253.16964721679688,0.0,0.0,41603.0477,1.0881226744610784,1,factor_daily,0,0,63764577.02565607
BHF,2026-02-27,2026-03-09,60.20000076293945,60.380001068115234,98200.63002355015,982.0063,16694.137072457514,0.29900382540625103,10,time_stop,3,4,63781271.162728526
KWR,2026-02-27,2026-03-09,147.73996548049473,129.04336547851562,40014.07461489721,400.1407,-748527.2882702283,-12.655072675272496,10,time_stop,3,4,63032743.8744583
APH,2026-03-04,2026-03-09,131.85938175453362,135.79161071777344,59275.29443873387,592.7529,232491.27665217037,2.982138176986124,5,profit_target,3,4,63265235.15111047
CYTK,2026-03-04,2026-03-09,60.91999816894531,62.41999816894531,121724.12528553746,1217.2413,181368.9466754508,2.4622456419649774,5,profit_target,2,5,63446604.09778592
BG,2026-03-06,2026-03-09,113.36000061035156,118.79000091552734,66607.52276313296,666.0752,361012.7937031834,4.790049643560019,3,profit_target,3,4,63807616.8914891
CLB,2026-03-06,2026-03-09,15.949999809265137,16.31999969482422,364148.97088861506,3641.4897,131093.58784635895,2.319748526543268,3,profit_target,3,4,63938710.479335465
OVL_GOLD,2026-03-10,2026-03-10,477.8599853515625,477.8599853515625,0.0,0.0,50484.5678,1.127967872100144,1,gold_daily,0,0,63989195.04717841
OVL_SECROT_XLE,2026-03-10,2026-03-10,55.23908233642578,55.23908233642578,0.0,0.0,-24541.3773,-1.2784125674515923,1,secrot_daily,0,0,63964653.66983958
OVL_SECROT_XLI,2026-03-10,2026-03-10,169.54360961914062,169.54360961914062,0.0,0.0,-10327.7124,-0.5381989295101142,1,secrot_daily,0,0,63954325.957400106
OVL_SECROT_XLB,2026-03-10,2026-03-10,49.65916061401367,49.65916061401367,0.0,0.0,-4221.8047,-0.2200426947825851,1,secrot_daily,0,0,63950104.152732104
OVL_FACTOR_IWM,2026-03-10,2026-03-10,252.9101104736328,252.9101104736328,0.0,0.0,-3933.5051,-0.1025149523322666,1,factor_daily,0,0,63946170.647604786
HAL,2026-03-06,2026-03-10,34.38999938964844,35.34000015258789,168891.42539402883,1688.9143,158758.06872431884,2.7624332067461688,4,profit_target,3,4,64104928.716329105
OVL_GOLD,2026-03-11,2026-03-11,476.239990234375,476.239990234375,0.0,0.0,-15212.5669,-0.3390104145245987,1,gold_daily,0,0,64089716.14940907
OVL_SECROT_XLE,2026-03-11,2026-03-11,56.61012649536133,56.61012649536133,0.0,0.0,47721.5554,2.4820183481423452,1,secrot_daily,0,0,64137437.70483209
OVL_SECROT_XLI,2026-03-11,2026-03-11,169.0150909423828,169.0150909423828,0.0,0.0,-5998.0734,-0.3117302256009924,1,secrot_daily,0,0,64131439.631454535
OVL_SECROT_XLB,2026-03-11,2026-03-11,49.61933517456055,49.61933517456055,0.0,0.0,-1542.9557,-0.08019756870777384,1,secrot_daily,0,0,64129896.675793685
OVL_FACTOR_IWM,2026-03-11,2026-03-11,252.40103149414062,252.40103149414062,0.0,0.0,-7745.1666,-0.20128850465440662,1,factor_daily,0,0,64122151.50919038
OVL_GOLD,2026-03-12,2026-03-12,466.8800048828125,466.8800048828125,0.0,0.0,-88217.6398,-1.9653925633074443,1,gold_daily,0,0,64033933.86938678
OVL_SECROT_XLE,2026-03-12,2026-03-12,57.13668441772461,57.13668441772461,0.0,0.0,17868.3094,0.9301479345862784,1,secrot_daily,0,0,64051802.17878639
OVL_SECROT_XLI,2026-03-12,2026-03-12,164.77700805664062,164.77700805664062,0.0,0.0,-48183.3034,-2.5075174424436186,1,secrot_daily,0,0,64003618.87543141
OVL_SECROT_XLB,2026-03-12,2026-03-12,49.460044860839844,49.460044860839844,0.0,0.0,-6164.0224,-0.32102468354386904,1,secrot_daily,0,0,63997454.852982864
OVL_FACTOR_IWM,2026-03-12,2026-03-12,246.97068786621094,246.97068786621094,0.0,0.0,-82613.3322,-2.1514744198086855,1,factor_daily,0,0,63914841.52075343
AMRX,2026-03-04,2026-03-12,13.420000076293945,12.114999771118164,582414.5777626443,5824.1458,-765875.3474967009,-9.724294320094884,8,time_stop,2,5,63148966.173256725
AXTA,2026-03-04,2026-03-12,31.510000228881836,27.860000610351562,248048.3535777731,2480.4835,-907856.8794717119,-11.583622951499411,8,time_stop,2,5,62241109.29378501
BDC,2026-03-04,2026-03-12,137.8540877817021,116.68000030517578,56697.65622319718,566.9766,-1201088.109146226,-15.359782083543582,8,time_stop,3,4,61040021.18463879
COLL,2026-03-04,2026-03-12,39.9900016784668,35.0,185432.18750361694,1854.3219,-927161.2487598546,-12.478123203364946,8,time_stop,3,4,60112859.93587893
DECK,2026-03-04,2026-03-12,109.86000061035156,100.69000244140625,67498.93908896166,674.9894,-619640.1372424193,-8.346985361368429,8,time_stop,2,5,59493219.79863651
ECG,2026-03-04,2026-03-12,117.87000274658203,112.93000030517578,62911.96501839772,629.1197,-311414.3804347333,-4.191059918804913,8,time_stop,3,4,59181805.418201774
ESI,2026-03-04,2026-03-12,33.72999954223633,30.09000015258789,219846.83042245195,2198.4683,-802440.7968580932,-10.791578532607067,8,time_stop,2,5,58379364.62134368
FLS,2026-03-04,2026-03-12,83.91588132631227,75.4515151977539,88367.4624196107,883.6746,-748858.2303954033,-10.086727321189821,8,time_stop,3,4,57630506.39094827
ICUI,2026-03-04,2026-03-12,144.05999755859375,128.77999877929688,51474.61901417373,514.7462,-787046.861891488,-10.60669098865007,8,time_stop,3,4,56843459.52905679
MLKN,2026-03-04,2026-03-12,19.889999389648438,18.850000381469727,372822.207997186,3728.2221,-391462.9486240423,-5.228753343853638,8,time_stop,1,7,56451996.58043274
MPWR,2026-03-04,2026-03-12,1080.479826525502,1031.817138671875,6863.092958761863,68.6309,-334045.1812922412,-4.50380346388433,8,time_stop,3,4,56117951.3991405
NRG,2026-03-04,2026-03-12,162.07000732421875,152.10000610351562,45754.508264301745,457.5451,-456630.04833040264,-6.151663336917286,8,time_stop,2,5,55661321.350810096
SLB,2026-03-04,2026-03-12,48.650001525878906,44.560001373291016,152424.11627812267,1524.2412,-624938.8999983773,-8.40698874472235,8,time_stop,2,5,55036382.45081172
TILE,2026-03-04,2026-03-12,29.634620922918437,27.627017974853516,250228.7277032979,2502.2873,-504862.2187047082,-6.774518740384182,8,time_stop,2,5,54531520.23210701
WBS,2026-03-04,2026-03-12,69.26000213623047,67.9000015258789,107066.6078659033,1070.6661,-146681.3181245589,-1.9636161830843133,8,time_stop,3,4,54384838.91398245
AVNS,2026-03-10,2026-03-12,13.09000015258789,13.430000305175781,317495.50288088893,3174.955,104773.56439666242,2.597403732807999,2,profit_target,3,4,54489612.478379115
DAR,2026-03-10,2026-03-12,52.29999923706055,56.33000183105469,61126.87515493075,611.2688,245730.1966855776,7.705550005320882,2,profit_target,2,5,54735342.67506469
UA,2026-03-10,2026-03-12,6.21999979019165,6.289999961853027,256988.39483950124,1284.942,16704.289779549297,1.1254047270509653,2,partial_exit,1,7,54752046.96484424
UAA,2026-03-10,2026-03-12,6.449999809265137,6.539999961853027,247824.46655072132,1239.1223,21065.11747182391,1.3953512441753784,2,partial_exit,1,7,54773112.08231606
OVL_GOLD,2026-03-13,2026-03-13,460.8399963378906,460.8399963378906,0.0,0.0,-49601.8341,-1.2936961278600778,1,gold_daily,0,0,54723510.248207845
OVL_SECROT_XLE,2026-03-13,2026-03-13,57.3254508972168,57.3254508972168,0.0,0.0,5423.8172,0.33037702732647833,1,secrot_daily,0,0,54728934.06540005
OVL_SECROT_XLI,2026-03-13,2026-03-13,164.1886444091797,164.1886444091797,0.0,0.0,-5862.5622,-0.3570665922388194,1,secrot_daily,0,0,54723071.50320497
OVL_SECROT_XLB,2026-03-13,2026-03-13,48.97221374511719,48.97221374511719,0.0,0.0,-16192.2318,-0.9863135326609873,1,secrot_daily,0,0,54706879.27141326
OVL_FACTOR_IWM,2026-03-13,2026-03-13,246.15213012695312,246.15213012695312,0.0,0.0,-10879.2035,-0.33143922719333085,1,factor_daily,0,0,54696000.06794053
BNL,2026-03-05,2026-03-13,18.700377244538927,19.0054874420166,420167.142246644,4201.6714,123995.60832203715,1.6315724195712447,8,time_stop,3,4,54819995.67626257
PMT,2026-03-05,2026-03-13,11.570999847953004,11.251999855041504,585680.3729824018,5856.8037,-192688.83855961508,-2.756892205542063,8,time_stop,3,4,54627306.83770296
SWK,2026-03-05,2026-03-13,78.12300909458473,70.1500015258789,86746.62670153326,867.4663,-692498.9775180387,-10.205709766059806,8,time_stop,3,4,53934807.86018492
UPS,2026-03-05,2026-03-13,109.94999694824219,97.20999908447266,61636.26825672935,616.3627,-785862.2886040249,-11.587083417352664,8,time_stop,3,4,53148945.571580894
