ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_GOLD,2016-04-13,2016-04-13,118.7699966430664,118.7699966430664,0.0,0.0,-5825.3402,-1.0662277185778612,1,gold_daily,0,0,7799181.391371779
OVL_SECROT_XLI,2016-04-13,2016-04-13,46.89601516723633,46.89601516723633,0.0,0.0,3485.1545,1.4895385814342799,1,secrot_daily,0,0,7802666.545847595
OVL_SECROT_XLP,2016-04-13,2016-04-13,40.52162551879883,40.52162551879883,0.0,0.0,-1798.533,-0.7683411569630261,1,secrot_daily,0,0,7800868.012895225
OVL_SECROT_XLU,2016-04-13,2016-04-13,17.706235885620117,17.706235885620117,0.0,0.0,-1433.4143,-0.6125020435470696,1,secrot_daily,0,0,7799434.598615423
OVL_FACTOR_IWM,2016-04-13,2016-04-13,98.77677154541016,98.77677154541016,0.0,0.0,10088.0899,2.1557310323719436,1,factor_daily,0,0,7809522.688534937
OVL_PDBC,2016-04-13,2016-04-13,7.099284648895264,7.099284648895264,0.0,0.0,1972.0627,0.5050405155039739,1,pdbc_daily,0,0,7811494.751217166
ALK,2016-04-05,2016-04-13,72.76102744172253,75.99114990234375,3683.70070708625,36.837,11861.967385094695,4.439357956027163,8,time_stop,3,4,7823356.718602261
CNK,2016-04-05,2016-04-13,29.836027760912817,29.81028938293457,8983.429375492547,89.8343,-321.0531945622358,-0.08626610145458273,8,time_stop,3,4,7823035.665407699
MGEE,2016-04-05,2016-04-13,41.28427737932585,40.612403869628906,6492.298406308501,64.923,-4426.926300309454,-1.627431924080138,8,time_stop,3,4,7818608.739107389
UPS,2016-04-05,2016-04-13,71.9940802543465,72.7802505493164,3722.9428765320404,37.2294,2889.637670633986,1.0919929696892587,8,time_stop,3,4,7821498.376778023
ALV,2016-04-06,2016-04-13,63.19114106684824,65.38072204589844,4653.802470259169,46.538,10143.33934443371,3.4650125667677036,7,profit_target,3,4,7831641.716122457
LSCC,2016-04-07,2016-04-13,5.400000095367432,6.360000133514404,43076.334791168745,430.7633,40922.51969484207,17.77777817023634,6,profit_target,2,5,7872564.235817299
AAON,2016-04-08,2016-04-13,16.558523692467144,17.115266799926758,18254.25088951568,182.5425,9980.38585568122,3.3622750300673783,5,profit_target,3,4,7882544.6216729805
J,2016-04-08,2016-04-13,31.686434942829656,32.801448822021484,7337.851145927624,73.3785,8108.4273596936855,3.518899747490038,5,profit_target,3,4,7890653.049032674
RBC,2016-04-08,2016-04-13,67.17289109892381,70.08895874023438,3461.371680626216,34.6137,10058.980235616602,4.341137613112622,5,profit_target,3,4,7900712.029268291
WGO,2016-04-08,2016-04-13,17.34172428346423,18.312963485717773,13407.56773404062,134.0757,12887.879712829543,5.600591881048665,5,profit_target,2,5,7913599.90898112
ODFL,2016-04-11,2016-04-13,21.575989153431216,22.049619674682617,4857.771650966027,24.2889,2276.5000609124886,2.195174079312512,2,partial_exit,1,8,7915876.409042032
OVL_GOLD,2016-04-14,2016-04-14,117.11000061035156,117.11000061035156,0.0,0.0,-7744.5707,-1.397656040779005,1,gold_daily,0,0,7908131.838305222
OVL_SECROT_XLI,2016-04-14,2016-04-14,46.97995376586914,46.97995376586914,0.0,0.0,424.64,0.17898876553472665,1,secrot_daily,0,0,7908556.478331849
OVL_SECROT_XLP,2016-04-14,2016-04-14,40.33794021606445,40.33794021606445,0.0,0.0,-1075.4891,-0.4533019107270553,1,secrot_daily,0,0,7907480.989203033
OVL_SECROT_XLU,2016-04-14,2016-04-14,17.684417724609375,17.684417724609375,0.0,0.0,-292.3151,-0.12322303369097787,1,secrot_daily,0,0,7907188.67406413
OVL_FACTOR_IWM,2016-04-14,2016-04-14,98.65359497070312,98.65359497070312,0.0,0.0,-591.6252,-0.12470196462172067,1,factor_daily,0,0,7906597.0488867555
OVL_PDBC,2016-04-14,2016-04-14,7.054690837860107,7.054690837860107,0.0,0.0,-2483.2452,-0.6281451334972932,1,pdbc_daily,0,0,7904113.803657364
FSLR,2016-04-06,2016-04-14,62.91999816894531,60.41999816894531,4673.8572306656415,46.7386,-11731.381648970762,-3.973299543473121,8,time_stop,2,5,7892382.422008393
SATS,2016-04-06,2016-04-14,34.28687286376953,33.0064811706543,8577.01691151144,85.7702,-11067.711374323248,-3.734349580968076,8,time_stop,3,4,7881314.71063407
VMI,2016-04-06,2016-04-14,108.46297112053472,108.417724609375,2711.331667916273,27.1133,-149.79161524923262,-0.04171609047057674,8,time_stop,3,4,7881164.919018821
ORA,2016-04-08,2016-04-14,38.049795945091546,39.050865173339844,6110.6856733511,61.1069,6056.112534356004,2.6309450639181065,6,profit_target,3,4,7887221.031553177
LULU,2016-04-12,2016-04-14,61.470001220703125,64.19999694824219,1897.7607107417348,9.4888,5171.389828662722,4.441183786115817,2,partial_exit,1,6,7892392.42138184
MKSI,2016-04-12,2016-04-14,33.95179141499792,35.156471252441406,6871.823155367604,68.7182,8209.62857019495,3.5482069936119145,2,profit_target,2,5,7900602.049952035
OVL_GOLD,2016-04-15,2016-04-15,117.91999816894531,117.91999816894531,0.0,0.0,3825.1455,0.6916553277877435,1,gold_daily,0,0,7904427.195402441
OVL_SECROT_XLI,2016-04-15,2016-04-15,47.047122955322266,47.047122955322266,0.0,0.0,339.0386,0.14297414975730227,1,secrot_daily,0,0,7904766.234029715
OVL_SECROT_XLP,2016-04-15,2016-04-15,40.590484619140625,40.590484619140625,0.0,0.0,1484.685,0.6260716380743547,1,secrot_daily,0,0,7906250.919013135
OVL_SECROT_XLU,2016-04-15,2016-04-15,17.782621383666992,17.782621383666992,0.0,0.0,1317.1303,0.5553118037975313,1,secrot_daily,0,0,7907568.049350869
OVL_FACTOR_IWM,2016-04-15,2016-04-15,98.89987182617188,98.89987182617188,0.0,0.0,1184.4177,0.2496379939746607,1,factor_daily,0,0,7908752.467005904
OVL_PDBC,2016-04-15,2016-04-15,7.027935981750488,7.027935981750488,0.0,0.0,-1499.6939,-0.3792491651942398,1,pdbc_daily,0,0,7907252.773120484
GT,2016-04-07,2016-04-15,28.92547359700234,29.153236389160156,8041.7771277043885,80.4178,1751.1998412397625,0.7874124909104999,8,time_stop,3,4,7909003.972961724
OHI,2016-04-07,2016-04-15,15.603739618706344,16.009613037109375,14907.46562455621,149.0747,5901.469376518742,2.601129141609457,8,time_stop,3,4,7914905.442338242
EGP,2016-04-08,2016-04-15,44.30335295118202,45.53089904785156,5248.143254796256,52.4814,6389.856334639767,2.7707747041678275,7,profit_target,3,4,7921295.298672882
LULU,2016-04-12,2016-04-15,61.470001220703125,64.80000305175781,1897.7607107417348,28.4664,6291.0802310124955,5.417279591550002,3,profit_target,1,6,7927586.378903895
OVL_GOLD,2016-04-18,2016-04-18,117.73999786376953,117.73999786376953,0.0,0.0,-847.0807,-0.15264612277036127,1,gold_daily,0,0,7926739.298177328
OVL_SECROT_XLI,2016-04-18,2016-04-18,47.089088439941406,47.089088439941406,0.0,0.0,212.1168,0.08919883296369946,1,secrot_daily,0,0,7926951.4149457095
OVL_SECROT_XLP,2016-04-18,2016-04-18,40.82008361816406,40.82008361816406,0.0,0.0,1345.1577,0.5656473461151279,1,secrot_daily,0,0,7928296.572654904
OVL_SECROT_XLU,2016-04-18,2016-04-18,17.851726531982422,17.851726531982422,0.0,0.0,924.306,0.38861058122117154,1,secrot_daily,0,0,7929220.878636662
OVL_FACTOR_IWM,2016-04-18,2016-04-18,99.64749145507812,99.64749145507812,0.0,0.0,3596.3896,0.7559358926372273,1,factor_daily,0,0,7932817.268234348
OVL_PDBC,2016-04-18,2016-04-18,7.050230979919434,7.050230979919434,0.0,0.0,1258.2794,0.317233939336381,1,pdbc_daily,0,0,7934075.547670367
CDNS,2016-04-08,2016-04-18,23.299999237060547,23.6299991607666,12972.680503847836,129.7268,4151.25677149433,1.4163087318095826,10,time_stop,3,4,7938226.804441862
DTE,2016-04-08,2016-04-18,54.435176849365234,54.581966400146484,5552.722767461892,55.5272,759.5544529739315,0.26965936234110294,10,time_stop,3,4,7938986.358894836
ELS,2016-04-08,2016-04-18,27.755850065778557,27.673961639404297,8376.985118617435,83.7699,-769.7479803103467,-0.29503123190315683,10,time_stop,2,5,7938216.610914526
FLR,2016-04-08,2016-04-18,47.04674010455766,48.28337478637695,2471.0568940469398,37.0659,3018.7288025164125,2.628523632181473,10,time_stop,1,6,7941235.339717042
INGR,2016-04-08,2016-04-18,83.67942183526266,82.88533782958984,2778.5844817778534,27.7858,-2234.215340208259,-0.9489597182400542,10,time_stop,3,4,7939001.124376833
IT,2016-04-08,2016-04-18,88.66000366210938,88.88999938964844,2622.494172701818,26.2249,576.9375134904883,0.25941317171110806,10,time_stop,3,4,7939578.061890324
NWL,2016-04-08,2016-04-18,29.182091225389225,29.58445930480957,7967.5696014997475,79.6757,3126.219982188379,1.3788185237056407,10,time_stop,3,4,7942704.281872512
ORI,2016-04-08,2016-04-18,8.634140314744739,8.78797721862793,26929.18281146531,269.2918,3873.410279705605,1.7817280965480655,10,time_stop,3,4,7946577.692152217
RLI,2016-04-08,2016-04-18,23.1218013947749,23.075483322143555,10055.892228541794,100.5589,-566.3284688999836,-0.20032207629726867,10,time_stop,3,4,7946011.363683317
SBH,2016-04-08,2016-04-18,31.239999771118164,30.520000457763672,7442.712697154464,74.4271,-5433.175158417519,-2.304735334921936,10,time_stop,3,4,7940578.188524899
SWX,2016-04-08,2016-04-18,47.1454483829276,47.84856414794922,4931.766499855812,49.3177,3418.285110455566,1.4913757088716866,10,time_stop,3,4,7943996.473635355
WRB,2016-04-08,2016-04-18,13.161791124486978,13.404960632324219,17665.554844053684,176.6555,4119.068728659781,1.8475411555865955,10,time_stop,3,4,7948115.542364015
BWXT,2016-04-11,2016-04-18,28.877979741542024,29.492788314819336,7258.903108122477,72.589,4390.2468323818,2.128987480356485,7,profit_target,2,5,7952505.789196397
GVA,2016-04-12,2016-04-18,39.961905007598006,41.543861389160156,5838.327936754619,58.3833,9177.596857834007,3.958661083002353,6,profit_target,3,4,7961683.386054231
TTWO,2016-04-13,2016-04-18,35.45000076293945,36.7599983215332,7265.591441396165,72.6559,9445.25113555466,3.695338590692677,5,profit_target,3,4,7971128.637189786
POST,2016-04-15,2016-04-18,44.594242095947266,47.15968704223633,5314.992482406183,53.1499,13582.170678729239,5.752861413743392,3,profit_target,3,4,7984710.807868515
OVL_GOLD,2016-04-19,2016-04-19,119.58000183105469,119.58000183105469,0.0,0.0,8734.7799,1.5627688132066497,1,gold_daily,0,0,7993445.587791623
OVL_SECROT_XLI,2016-04-19,2016-04-19,47.42483901977539,47.42483901977539,0.0,0.0,1709.8254,0.7130114235747165,1,secrot_daily,0,0,7995155.413196968
OVL_SECROT_XLP,2016-04-19,2016-04-19,40.797119140625,40.797119140625,0.0,0.0,-134.9369,-0.05625779151722243,1,secrot_daily,0,0,7995020.476261053
OVL_SECROT_XLU,2016-04-19,2016-04-19,17.880823135375977,17.880823135375977,0.0,0.0,390.9335,0.1629904163130913,1,secrot_daily,0,0,7995411.40977581
OVL_FACTOR_IWM,2016-04-19,2016-04-19,99.72662353515625,99.72662353515625,0.0,0.0,380.959,0.07941201421393096,1,factor_daily,0,0,7995792.368810522
OVL_PDBC,2016-04-19,2016-04-19,7.206309795379639,7.206309795379639,0.0,0.0,8850.5881,2.2138113758932265,1,pdbc_daily,0,0,8004642.956863198
ANF,2016-04-11,2016-04-19,23.66789037705029,23.83329200744629,8856.828959518883,88.5683,1376.365660447723,0.6988439939555424,8,time_stop,3,4,8006019.322523646
ODFL,2016-04-11,2016-04-19,21.575989153431216,22.392045974731445,4857.771650966027,72.8666,3891.3511173252123,3.7822452333336116,8,time_stop,1,8,8009910.673640971
OVL_GOLD,2016-04-20,2016-04-20,118.97000122070312,118.97000122070312,0.0,0.0,-2860.2067,-0.5101192515562847,1,gold_daily,0,0,8007050.466894462
OVL_SECROT_XLI,2016-04-20,2016-04-20,47.34928512573242,47.34928512573242,0.0,0.0,-382.688,-0.1593129161945317,1,secrot_daily,0,0,8006667.778926463
OVL_SECROT_XLP,2016-04-20,2016-04-20,40.33794021606445,40.33794021606445,0.0,0.0,-2703.4946,-1.1255180126267916,1,secrot_daily,0,0,8003964.284284573
OVL_SECROT_XLU,2016-04-20,2016-04-20,17.433441162109375,17.433441162109375,0.0,0.0,-6007.8263,-2.5020211311272744,1,secrot_daily,0,0,7997956.457952953
OVL_FACTOR_IWM,2016-04-20,2016-04-20,99.87611389160156,99.87611389160156,0.0,0.0,719.3369,0.14990014817117814,1,factor_daily,0,0,7998675.794867821
OVL_PDBC,2016-04-20,2016-04-20,7.340089321136475,7.340089321136475,0.0,0.0,7424.4592,1.856422073924846,1,pdbc_daily,0,0,8006100.254021701
OVL_GOLD,2016-04-21,2016-04-21,119.41999816894531,119.41999816894531,0.0,0.0,2119.7818,0.37824404776409803,1,gold_daily,0,0,8008220.035858522
OVL_SECROT_XLI,2016-04-21,2016-04-21,47.231773376464844,47.231773376464844,0.0,0.0,-596.2455,-0.24818061974015704,1,secrot_daily,0,0,8007623.790355068
OVL_SECROT_XLP,2016-04-21,2016-04-21,39.618595123291016,39.618595123291016,0.0,0.0,-4283.9903,-1.7832965414703028,1,secrot_daily,0,0,8003339.800011847
OVL_SECROT_XLU,2016-04-21,2016-04-21,17.069717407226562,17.069717407226562,0.0,0.0,-5009.3463,-2.086356626328867,1,secrot_daily,0,0,7998330.453704492
OVL_FACTOR_IWM,2016-04-21,2016-04-21,99.37482452392578,99.37482452392578,0.0,0.0,-2408.6708,-0.5019111658868147,1,factor_daily,0,0,7995921.782886592
OVL_PDBC,2016-04-21,2016-04-21,7.313333988189697,7.313333988189697,0.0,0.0,-1457.2953,-0.3645096370930134,1,pdbc_daily,0,0,7994464.487612939
DLB,2016-04-13,2016-04-21,37.3697394643881,36.983673095703125,8960.051463617907,89.6005,-3548.7750464256123,-1.0330989036005405,8,time_stop,3,4,7990915.712566514
ETR,2016-04-13,2016-04-21,26.142172278350085,24.98648452758789,9852.479717380094,98.5248,-11484.91492118294,-4.420779338675268,8,time_stop,3,4,7979430.79764533
HRL,2016-04-13,2016-04-21,31.15750074482443,29.088214874267578,8266.55591698845,82.6656,-17188.532916362212,-6.641373091840748,8,time_stop,3,4,7962242.264728968
THG,2016-04-13,2016-04-21,66.45822661202662,64.65371704101562,3875.595773030905,38.756,-7032.305623534337,-2.715253871496539,8,time_stop,1,7,7955209.959105434
OVL_GOLD,2016-04-22,2016-04-22,117.88999938964844,117.88999938964844,0.0,0.0,-7134.5028,-1.281191427529882,1,gold_daily,0,0,7948075.45634277
OVL_SECROT_XLI,2016-04-22,2016-04-22,47.34928512573242,47.34928512573242,0.0,0.0,593.2398,0.2487980883777885,1,secrot_daily,0,0,7948668.696136716
OVL_SECROT_XLP,2016-04-22,2016-04-22,39.76399612426758,39.76399612426758,0.0,0.0,875.153,0.3670019104011102,1,secrot_daily,0,0,7949543.849115704
OVL_SECROT_XLU,2016-04-22,2016-04-22,17.22248077392578,17.22248077392578,0.0,0.0,2134.3044,0.8949378777328043,1,secrot_daily,0,0,7951678.153486086
OVL_FACTOR_IWM,2016-04-22,2016-04-22,100.35983276367188,100.35983276367188,0.0,0.0,4729.0459,0.9912050103886516,1,factor_daily,0,0,7956407.199422126
OVL_PDBC,2016-04-22,2016-04-22,7.28211784362793,7.28211784362793,0.0,0.0,-1698.0515,-0.42683876617940486,1,pdbc_daily,0,0,7954709.147906015
MTSI,2016-04-20,2016-04-22,38.54999923706055,40.4900016784668,6856.733008078449,68.5673,13233.511445662229,5.032431854217013,2,profit_target,3,4,7967942.659351677
TRMB,2016-04-20,2016-04-22,25.229999542236328,25.81999969482422,10476.696671660848,104.767,6076.485668180338,2.3384865766652108,2,profit_target,3,4,7974019.145019857
OVL_GOLD,2016-04-25,2016-04-25,118.2300033569336,118.2300033569336,0.0,0.0,1609.8386,0.28840781155776707,1,gold_daily,0,0,7975628.983607512
OVL_SECROT_XLI,2016-04-25,2016-04-25,47.12266159057617,47.12266159057617,0.0,0.0,-1145.1906,-0.4786208166701278,1,secrot_daily,0,0,7974483.792990235
OVL_SECROT_XLP,2016-04-25,2016-04-25,40.03950119018555,40.03950119018555,0.0,0.0,1657.5376,0.6928505501735183,1,secrot_daily,0,0,7976141.330635232
OVL_SECROT_XLU,2016-04-25,2016-04-25,17.255216598510742,17.255216598510742,0.0,0.0,454.8222,0.1900761279090668,1,secrot_daily,0,0,7976596.152853167
OVL_FACTOR_IWM,2016-04-25,2016-04-25,99.64749145507812,99.64749145507812,0.0,0.0,-3397.0118,-0.7097872614745926,1,factor_daily,0,0,7973199.141049633
OVL_PDBC,2016-04-25,2016-04-25,7.277658462524414,7.277658462524414,0.0,0.0,-244.1291,-0.06123742020212042,1,pdbc_daily,0,0,7972955.011976555
KDP,2016-04-15,2016-04-25,11.221908587258342,11.135496139526367,21121.011604717376,211.2101,-2036.328427386256,-0.7700334311232069,10,time_stop,3,4,7970918.6835491685
OVL_GOLD,2016-04-26,2016-04-26,118.69999694824219,118.69999694824219,0.0,0.0,2218.0465,0.39752480585633077,1,gold_daily,0,0,7973136.73008069
OVL_SECROT_XLI,2016-04-26,2016-04-26,47.5423469543457,47.5423469543457,0.0,0.0,2130.3182,0.8906232152503524,1,secrot_daily,0,0,7975267.048281743
OVL_SECROT_XLP,2016-04-26,2016-04-26,39.878780364990234,39.878780364990234,0.0,0.0,-960.3952,-0.4014056629524365,1,secrot_daily,0,0,7974306.653074722
OVL_SECROT_XLU,2016-04-26,2016-04-26,17.28067970275879,17.28067970275879,0.0,0.0,353.0247,0.14756757240732554,1,secrot_daily,0,0,7974659.677797049
OVL_FACTOR_IWM,2016-04-26,2016-04-26,100.62371826171875,100.62371826171875,0.0,0.0,4687.57,0.9796802632816126,1,factor_daily,0,0,7979347.247812685
OVL_PDBC,2016-04-26,2016-04-26,7.371304512023926,7.371304512023926,0.0,0.0,5133.7553,1.2867607071935794,1,pdbc_daily,0,0,7984481.003066454
OVL_GOLD,2016-04-27,2016-04-27,119.04000091552734,119.04000091552734,0.0,0.0,1600.9509,0.2864397439145794,1,gold_daily,0,0,7986081.953952121
OVL_SECROT_XLI,2016-04-27,2016-04-27,47.878108978271484,47.878108978271484,0.0,0.0,1692.0219,0.7062377973224843,1,secrot_daily,0,0,7987773.97583064
OVL_SECROT_XLP,2016-04-27,2016-04-27,40.07010269165039,40.07010269165039,0.0,0.0,1149.6637,0.47975972411664625,1,secrot_daily,0,0,7988923.639502325
OVL_SECROT_XLU,2016-04-27,2016-04-27,17.531646728515625,17.531646728515625,0.0,0.0,3480.6902,1.4522983474820839,1,secrot_daily,0,0,7992404.329682268
OVL_FACTOR_IWM,2016-04-27,2016-04-27,100.97550964355469,100.97550964355469,0.0,0.0,1676.5385,0.3496107954597205,1,factor_daily,0,0,7994080.868183469
OVL_PDBC,2016-04-27,2016-04-27,7.438194274902344,7.438194274902344,0.0,0.0,3627.0525,0.9074345357637625,1,pdbc_daily,0,0,7997707.920714209
CRUS,2016-04-20,2016-04-27,35.349998474121094,38.11000061035156,7477.427542851514,74.7743,20562.94171635021,7.807644286748701,7,profit_target,3,4,8018270.8624305595
EXLS,2016-04-22,2016-04-27,10.050000190734863,10.303999900817871,23746.894949632064,237.4689,5794.235483081866,2.5273602513676687,5,profit_target,3,4,8024065.0979136415
COTY,2016-04-25,2016-04-27,25.42485492879019,26.07722282409668,11008.443225108116,110.0844,7071.470505113691,2.565866736048796,2,profit_target,2,5,8031136.568418755
GEO,2016-04-25,2016-04-27,13.430394059943337,13.72073745727539,16030.692469230831,160.3069,4494.0987884095375,2.1618382605616446,2,profit_target,3,4,8035630.667207165
RHP,2016-04-25,2016-04-27,35.13059384505787,36.10799026489258,3064.259571943218,15.3213,2979.675037201831,2.7821801821668055,2,partial_exit,1,7,8038610.342244366
ROST,2016-04-25,2016-04-27,51.39455796671973,52.772579193115234,4189.130628479216,41.8913,5730.819619903105,2.6812590299693477,2,profit_target,3,4,8044341.1618642695
RS,2016-04-25,2016-04-27,58.63729035585287,60.73147201538086,3671.6996233787627,36.717,7652.489014341846,3.5714161531322537,2,profit_target,3,4,8051993.650878611
SHO,2016-04-25,2016-04-27,9.396828839125806,9.680920600891113,22911.82702180255,229.1183,6279.943033667827,3.0232727085804427,2,profit_target,2,5,8058273.593912279
OVL_GOLD,2016-04-28,2016-04-28,121.29000091552734,121.29000091552734,0.0,0.0,10661.7782,1.8901209532051544,1,gold_daily,0,0,8068935.372148839
OVL_SECROT_XLI,2016-04-28,2016-04-28,47.41644287109375,47.41644287109375,0.0,0.0,-2334.1486,-0.9642530104671643,1,secrot_daily,0,0,8066601.223581681
OVL_SECROT_XLP,2016-04-28,2016-04-28,40.108367919921875,40.108367919921875,0.0,0.0,231.0977,0.09549570802436236,1,secrot_daily,0,0,8066832.321320239
OVL_SECROT_XLU,2016-04-28,2016-04-28,17.506189346313477,17.506189346313477,0.0,0.0,-351.411,-0.1452081632510982,1,secrot_daily,0,0,8066480.910348849
OVL_FACTOR_IWM,2016-04-28,2016-04-28,99.82334899902344,99.82334899902344,0.0,0.0,-5522.457,-1.1410297889046572,1,factor_daily,0,0,8060958.453342646
OVL_PDBC,2016-04-28,2016-04-28,7.4827880859375,7.4827880859375,0.0,0.0,2416.3718,0.5995246882112726,1,pdbc_daily,0,0,8063374.825144359
APH,2016-04-20,2016-04-28,13.405521771559313,12.840988159179688,25633.106547797404,256.3311,-14727.081301417866,-4.2112020852281935,8,time_stop,3,4,8048647.743842941
CGNX,2016-04-20,2016-04-28,17.369261465619108,16.810009002685547,15218.09391570066,152.1809,-8662.937442666835,-3.219782625994494,8,time_stop,3,4,8039984.806400274
NVR,2016-04-20,2016-04-28,1760.0,1665.300048828125,150.18582513076822,1.5019,-14224.092164842816,-5.380679043856534,8,time_stop,3,4,8025760.7142354315
PPC,2016-04-22,2016-04-28,17.90202787655679,20.025999069213867,13331.243835548383,133.3124,28181.86543063652,11.864416742633258,6,profit_target,3,4,8053942.579666068
CSL,2016-04-26,2016-04-28,88.49788113502625,91.25598907470703,2702.071026329145,27.0207,7425.582841036527,3.1165807636372467,2,profit_target,3,4,8061368.162507105
WOR,2016-04-26,2016-04-28,18.558444455481464,19.069734573364258,12885.107966893518,128.8511,6459.17729165658,2.755026797150438,2,profit_target,3,4,8067827.3397987615
VIX_CALL_SPREAD,2016-04-29,2016-04-29,15.699999809265137,15.699999809265137,0.0,0.0,-24203.482019396284,-0.3,0,vix_call_premium,0,0,8043623.857779365
OVL_GOLD,2016-04-29,2016-04-29,123.6500015258789,123.6500015258789,0.0,0.0,10955.6187,1.945750344247421,1,gold_daily,0,0,8054579.4765025545
OVL_SECROT_XLI,2016-04-29,2016-04-29,47.13944625854492,47.13944625854492,0.0,0.0,-1411.5934,-0.5841783899772302,1,secrot_daily,0,0,8053167.883121396
OVL_SECROT_XLP,2016-04-29,2016-04-29,40.02418518066406,40.02418518066406,0.0,0.0,-507.0795,-0.20988821940072233,1,secrot_daily,0,0,8052660.803601139
OVL_SECROT_XLU,2016-04-29,2016-04-29,17.611669540405273,17.611669540405273,0.0,0.0,1455.593,0.6025308649709515,1,secrot_daily,0,0,8054116.396604933
OVL_FACTOR_IWM,2016-04-29,2016-04-29,98.92626953125,98.92626953125,0.0,0.0,-4342.781,-0.8986669719748819,1,factor_daily,0,0,8049773.615568491
OVL_PDBC,2016-04-29,2016-04-29,7.558598518371582,7.558598518371582,0.0,0.0,4077.7369,1.0131308218731094,1,pdbc_daily,0,0,8053851.352448007
EPR,2016-04-25,2016-04-29,35.05525066766124,36.075767517089844,6141.690982519512,61.4169,6206.282221819677,2.9111668865344558,4,profit_target,3,4,8060057.634669826
MYRG,2016-04-26,2016-04-29,24.81999969482422,25.510000228881836,9634.470727102424,96.3447,6551.445239792128,2.7800183019402085,3,profit_target,3,4,8066609.079909619
CRI,2016-04-27,2016-04-29,79.51670392175242,81.5895004272461,3313.616637838453,33.1362,6835.316821078845,2.6067434932078974,2,profit_target,3,4,8073444.396730698
OVL_GOLD,2016-05-02,2016-05-02,123.23999786376953,123.23999786376953,0.0,0.0,-1873.9177,-0.33158403319838436,1,gold_daily,0,0,8071570.479052288
OVL_SECROT_XLE,2016-05-02,2016-05-02,22.474706649780273,22.474706649780273,0.0,0.0,-251.1295,-0.10370946361359934,1,secrot_daily,0,0,8071319.349578818
OVL_SECROT_XLI,2016-05-02,2016-05-02,47.38286590576172,47.38286590576172,0.0,0.0,1250.3654,0.5163820675400332,1,secrot_daily,0,0,8072569.714950872
OVL_SECROT_XLB,2016-05-02,2016-05-02,19.332122802734375,19.332122802734375,0.0,0.0,874.2135,0.36098108909032867,1,secrot_daily,0,0,8073443.92845311
OVL_FACTOR_IWM,2016-05-02,2016-05-02,99.8057861328125,99.8057861328125,0.0,0.0,4306.6789,0.8890627390782946,1,factor_daily,0,0,8077750.607356805
OVL_PDBC,2016-05-02,2016-05-02,7.456032752990723,7.456032752990723,0.0,0.0,-5480.5178,-1.3569415696781273,1,pdbc_daily,0,0,8072270.089562498
TTC,2016-04-22,2016-05-02,37.56539783144627,37.85177230834961,6353.088548243247,63.5309,1755.831524241329,0.7623358021876561,10,time_stop,3,4,8074025.92108674
CRS,2016-04-27,2016-05-02,29.52358428009237,30.15513038635254,8924.657338399857,89.2466,5547.086018388689,2.1391240991224074,5,profit_target,3,4,8079573.007105129
OVL_GOLD,2016-05-03,2016-05-03,122.95999908447266,122.95999908447266,0.0,0.0,-1284.9638,-0.2271979748055375,1,gold_daily,0,0,8078288.043267974
OVL_SECROT_XLE,2016-05-03,2016-05-03,21.944744110107422,21.944744110107422,0.0,0.0,-5714.6775,-2.3580398531165336,1,secrot_daily,0,0,8072573.3657226795
OVL_SECROT_XLI,2016-05-03,2016-05-03,46.99674987792969,46.99674987792969,0.0,0.0,-1973.4665,-0.8148853397765499,1,secrot_daily,0,0,8070599.899215681
OVL_SECROT_XLB,2016-05-03,2016-05-03,19.013118743896484,19.013118743896484,0.0,0.0,-3995.2479,-1.6501243142981181,1,secrot_daily,0,0,8066604.651278281
OVL_FACTOR_IWM,2016-05-03,2016-05-03,98.16990661621094,98.16990661621094,0.0,0.0,-7933.003,-1.6390628038585708,1,factor_daily,0,0,8058671.648295875
OVL_PDBC,2016-05-03,2016-05-03,7.349006652832031,7.349006652832031,0.0,0.0,-5783.8279,-1.435429587078485,1,pdbc_daily,0,0,8052887.820437618
ALK,2016-04-25,2016-05-03,71.16453963084302,65.35405731201172,3932.9710195847642,39.3297,-22891.78827996905,-8.16485618957481,8,time_stop,2,5,8029996.032157648
FISV,2016-04-25,2016-05-03,48.959999084472656,49.345001220703125,4397.437110733457,43.9744,1649.0483104641867,0.7863605870707004,8,time_stop,3,4,8031645.080468113
GPN,2016-04-25,2016-05-03,70.14275186697438,69.24239349365234,3069.433564908452,30.6943,-2794.2845471701144,-1.283608568750715,8,time_stop,3,4,8028850.795920943
LPX,2016-04-25,2016-05-03,15.073242092716345,15.15220832824707,14283.49094317089,142.8349,985.0786005877011,0.5238835483766487,8,time_stop,3,4,8029835.87452153
OPLN,2016-04-25,2016-05-03,12.891153044053137,12.239029884338379,16701.26141391644,167.0126,-11058.291978604524,-5.058687593625239,8,time_stop,3,4,8018777.582542926
POOL,2016-04-25,2016-05-03,79.11736026178619,77.59774780273438,2721.255059612064,27.2126,-4162.4656434404005,-1.920706724824576,8,time_stop,3,4,8014615.116899486
RHP,2016-04-25,2016-05-03,35.13059384505787,36.17082595825195,3064.259571943218,45.9639,3141.577316318552,2.961043350937904,8,time_stop,1,7,8017756.694215804
