ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
HSY,2016-03-23,2016-03-29,70.39393102791325,72.3714370727539,10746.403265141504,107.464,21143.61338446123,2.8091996227011573,6,profit_target,3,4,7763432.112669688
BXP,2016-03-24,2016-03-29,81.68853437100555,84.09935760498047,8421.332405415744,84.2133,20218.130499948045,2.9512382031799786,5,profit_target,3,4,7783650.2431696355
ELS,2016-03-24,2016-03-29,27.467302778996483,28.04440689086914,25045.280462539835,250.4528,14203.281533310266,2.1010585441026755,5,profit_target,2,5,7797853.524702946
FRT,2016-03-24,2016-03-29,103.7125713484956,106.62742614746094,6633.0078668852275,66.3301,19267.92473369639,2.810512516530734,5,profit_target,3,4,7817121.449436642
INGR,2016-03-24,2016-03-29,80.35287295481332,82.24544525146484,8561.315561626827,85.6132,16117.295499210233,2.355326234216686,5,profit_target,3,4,7833238.7449358525
VIX_CALL_SPREAD,2016-03-30,2016-03-30,13.5600004196167,13.5600004196167,0.0,0.0,-23499.716234807558,-0.3,0,vix_call_premium,0,0,7809739.028701045
OVL_GOLD,2016-03-30,2016-03-30,117.0999984741211,117.0999984741211,0.0,0.0,-7641.4084,-1.3977800877817192,1,gold_daily,0,0,7802097.620307482
LFUS,2016-03-28,2016-03-30,108.53144829915195,111.64015197753906,6337.43200844028,63.3743,19637.82387608214,2.8643344644387345,2,profit_target,3,4,7821735.444183564
OVL_GOLD,2016-03-31,2016-03-31,117.63999938964844,117.63999938964844,0.0,0.0,2524.8685,0.46114510893582317,1,gold_daily,0,0,7824260.3127139965
OVL_GOLD,2016-04-01,2016-04-01,116.93000030517578,116.93000030517578,0.0,0.0,-3305.5529,-0.6035354370591106,1,gold_daily,0,0,7820954.759856747
OVL_SECROT_XLI,2016-04-01,2016-04-01,46.778526306152344,46.778526306152344,0.0,0.0,1099.7973,0.46873957949113976,1,secrot_daily,0,0,7822054.557170354
OVL_SECROT_XLP,2016-04-01,2016-04-01,41.03434753417969,41.03434753417969,0.0,0.0,2476.5578,1.0553739710244647,1,secrot_daily,0,0,7824531.115004225
OVL_SECROT_XLU,2016-04-01,2016-04-01,18.11725425720215,18.11725425720215,0.0,0.0,898.8628,0.38292509583959244,1,secrot_daily,0,0,7825429.977802359
OVL_FACTOR_IWM,2016-04-01,2016-04-01,97.73016357421875,97.73016357421875,0.0,0.0,2079.6059,0.44291621821719307,1,factor_daily,0,0,7827509.583713373
CE,2016-03-28,2016-04-01,53.82798666620029,55.16084671020508,12777.937964477456,127.7794,16903.423577979116,2.4761469387108246,4,profit_target,3,4,7844413.007291352
OVL_GOLD,2016-04-04,2016-04-04,116.1500015258789,116.1500015258789,0.0,0.0,-3662.9118,-0.6670647201412416,1,gold_daily,0,0,7840750.095474185
OVL_SECROT_XLI,2016-04-04,2016-04-04,46.24970626831055,46.24970626831055,0.0,0.0,-2659.1341,-1.1304760530094882,1,secrot_daily,0,0,7838090.961408015
OVL_SECROT_XLP,2016-04-04,2016-04-04,41.0496711730957,41.0496711730957,0.0,0.0,87.8104,0.03734344478916185,1,secrot_daily,0,0,7838178.771803136
OVL_SECROT_XLU,2016-04-04,2016-04-04,18.040863037109375,18.040863037109375,0.0,0.0,-991.4881,-0.4216489927683531,1,secrot_daily,0,0,7837187.283747856
OVL_FACTOR_IWM,2016-04-04,2016-04-04,96.91222381591797,96.91222381591797,0.0,0.0,-3935.5385,-0.8369368559171808,1,factor_daily,0,0,7833251.745217159
BGC,2016-03-28,2016-04-04,4.036210001043911,4.13981819152832,221533.04125756444,2215.3304,20737.30712462854,2.566967290047153,7,profit_target,3,4,7853989.052341788
OVL_GOLD,2016-04-05,2016-04-05,117.66000366210938,117.66000366210938,0.0,0.0,7147.3767,1.3000448699038714,1,gold_daily,0,0,7861136.429064833
OVL_SECROT_XLI,2016-04-05,2016-04-05,45.96432113647461,45.96432113647461,0.0,0.0,-1455.221,-0.6170528525744956,1,secrot_daily,0,0,7859681.208067423
OVL_SECROT_XLP,2016-04-05,2016-04-05,40.774166107177734,40.774166107177734,0.0,0.0,-1582.5086,-0.6711504819520653,1,secrot_daily,0,0,7858098.699418187
OVL_SECROT_XLU,2016-04-05,2016-04-05,17.702604293823242,17.702604293823242,0.0,0.0,-4420.0833,-1.8749587677171942,1,secrot_daily,0,0,7853678.616101969
OVL_FACTOR_IWM,2016-04-05,2016-04-05,95.81283569335938,95.81283569335938,0.0,0.0,-5345.6049,-1.134416360774937,1,factor_daily,0,0,7848333.011193344
CPRT,2016-03-28,2016-04-05,5.118750095367432,5.065000057220459,134370.82521295754,1343.7083,-8566.145233166239,-1.050061775737352,8,time_stop,3,4,7839766.865960178
WWD,2016-03-28,2016-04-05,48.54306859871427,48.13987350463867,14169.08107024047,141.6908,-5854.594785782801,-0.8305925144713209,8,time_stop,3,4,7833912.271174395
OVL_GOLD,2016-04-06,2016-04-06,116.94000244140625,116.94000244140625,0.0,0.0,-3355.6845,-0.6119337058417829,1,gold_daily,0,0,7830556.586697258
OVL_SECROT_XLI,2016-04-06,2016-04-06,46.19094467163086,46.19094467163086,0.0,0.0,1158.2386,0.4930422761675768,1,secrot_daily,0,0,7831714.825330207
OVL_SECROT_XLP,2016-04-06,2016-04-06,41.095577239990234,41.095577239990234,0.0,0.0,1852.0553,0.788271504971183,1,secrot_daily,0,0,7833566.880619767
OVL_SECROT_XLU,2016-04-06,2016-04-06,17.680774688720703,17.680774688720703,0.0,0.0,-289.7941,-0.12331295859194791,1,secrot_daily,0,0,7833277.086527254
OVL_FACTOR_IWM,2016-04-06,2016-04-06,96.89462280273438,96.89462280273438,0.0,0.0,5306.5572,1.1290628249821966,1,factor_daily,0,0,7838583.643700964
OVL_GOLD,2016-04-07,2016-04-07,118.61000061035156,118.61000061035156,0.0,0.0,7835.8937,1.428081181871077,1,gold_daily,0,0,7846419.537356828
OVL_SECROT_XLI,2016-04-07,2016-04-07,45.74607849121094,45.74607849121094,0.0,0.0,-2267.0721,-0.963102581214681,1,secrot_daily,0,0,7844152.465283912
OVL_SECROT_XLP,2016-04-07,2016-04-07,40.65171813964844,40.65171813964844,0.0,0.0,-2541.6592,-1.0800653747962796,1,secrot_daily,0,0,7841610.806042199
OVL_SECROT_XLU,2016-04-07,2016-04-07,17.673498153686523,17.673498153686523,0.0,0.0,-96.8166,-0.041155069063925076,1,secrot_daily,0,0,7841513.98943191
OVL_FACTOR_IWM,2016-04-07,2016-04-07,95.58417510986328,95.58417510986328,0.0,0.0,-6363.1357,-1.3524462503342494,1,factor_daily,0,0,7835150.853716739
OVL_GOLD,2016-04-08,2016-04-08,118.43000030517578,118.43000030517578,0.0,0.0,-832.3334,-0.15175811841288134,1,gold_daily,0,0,7834318.520291011
OVL_SECROT_XLI,2016-04-08,2016-04-08,45.9223518371582,45.9223518371582,0.0,0.0,905.6393,0.38532995999018826,1,secrot_daily,0,0,7835224.159583603
OVL_SECROT_XLP,2016-04-08,2016-04-08,40.87364959716797,40.87364959716797,0.0,0.0,1283.254,0.5459337702705236,1,secrot_daily,0,0,7836507.41362351
OVL_SECROT_XLU,2016-04-08,2016-04-08,17.768068313598633,17.768068313598633,0.0,0.0,1257.9848,0.5350958768306047,1,secrot_daily,0,0,7837765.398465245
OVL_FACTOR_IWM,2016-04-08,2016-04-08,95.9623794555664,95.9623794555664,0.0,0.0,1860.7329,0.3956767375649983,1,factor_daily,0,0,7839626.131330844
OVL_GOLD,2016-04-11,2016-04-11,120.02999877929688,120.02999877929688,0.0,0.0,7413.9769,1.3510077429689682,1,gold_daily,0,0,7847040.108254631
OVL_SECROT_XLI,2016-04-11,2016-04-11,45.93914031982422,45.93914031982422,0.0,0.0,86.0626,0.03655841217702349,1,secrot_daily,0,0,7847126.170852625
OVL_SECROT_XLP,2016-04-11,2016-04-11,40.58284378051758,40.58284378051758,0.0,0.0,-1674.9103,-0.7114750444759399,1,secrot_daily,0,0,7845451.2605202
OVL_SECROT_XLU,2016-04-11,2016-04-11,17.691692352294922,17.691692352294922,0.0,0.0,-1011.7091,-0.4298495478276432,1,secrot_daily,0,0,7844439.551417149
OVL_FACTOR_IWM,2016-04-11,2016-04-11,95.66331481933594,95.66331481933594,0.0,0.0,-1466.8214,-0.3116477914857696,1,factor_daily,0,0,7842972.730060163
GEO,2016-04-07,2016-04-11,13.787103458578507,14.16039752960205,17056.33891973959,170.5634,6196.466802909512,2.7075598014119184,4,profit_target,3,4,7849169.196863073
OVL_GOLD,2016-04-12,2016-04-12,120.05000305175781,120.05000305175781,0.0,0.0,91.5703,0.01666606070513943,1,gold_daily,0,0,7849260.767174297
OVL_SECROT_XLI,2016-04-12,2016-04-12,46.207733154296875,46.207733154296875,0.0,0.0,1376.7706,0.5846710073430517,1,secrot_daily,0,0,7850637.53773419
OVL_SECROT_XLP,2016-04-12,2016-04-12,40.83538055419922,40.83538055419922,0.0,0.0,1465.576,0.6222747105831816,1,secrot_daily,0,0,7852103.113694696
OVL_SECROT_XLU,2016-04-12,2016-04-12,17.81535530090332,17.81535530090332,0.0,0.0,1646.5596,0.6989888030262792,1,secrot_daily,0,0,7853749.6733417
OVL_FACTOR_IWM,2016-04-12,2016-04-12,96.69234466552734,96.69234466552734,0.0,0.0,5068.8665,1.075678642471023,1,factor_daily,0,0,7858818.539813857
FLR,2016-04-08,2016-04-12,47.04674010455766,48.338340759277344,2498.095777615113,12.4905,3214.051663032091,2.7453563240496726,4,partial_exit,1,6,7862032.591476888
STAG,2016-04-08,2016-04-12,12.342377308606714,12.762564659118652,19044.509800198015,190.4451,7811.817016741861,3.4044280125752486,4,profit_target,2,5,7869844.408493631
OVL_GOLD,2016-04-13,2016-04-13,118.7699966430664,118.7699966430664,0.0,0.0,-5873.7324,-1.0662277185778612,1,gold_daily,0,0,7863970.676119169
OVL_SECROT_XLI,2016-04-13,2016-04-13,46.89601516723633,46.89601516723633,0.0,0.0,3514.1063,1.4895385814342799,1,secrot_daily,0,0,7867484.782436773
OVL_SECROT_XLP,2016-04-13,2016-04-13,40.52162551879883,40.52162551879883,0.0,0.0,-1813.4737,-0.7683411569630261,1,secrot_daily,0,0,7865671.308728735
OVL_SECROT_XLU,2016-04-13,2016-04-13,17.706235885620117,17.706235885620117,0.0,0.0,-1445.3219,-0.6125020435470696,1,secrot_daily,0,0,7864225.986803595
OVL_FACTOR_IWM,2016-04-13,2016-04-13,98.77677154541016,98.77677154541016,0.0,0.0,10171.8936,2.1557310323719436,1,factor_daily,0,0,7874397.880406798
ALK,2016-04-05,2016-04-13,72.76102744172253,75.99114990234375,3724.0076430039057,37.2401,11991.760654761956,4.439357956027163,8,time_stop,3,4,7886389.64106156
CNK,2016-04-05,2016-04-13,29.836027760912817,29.81028938293457,9081.725773856891,90.8173,-324.56614840088093,-0.08626610145458273,8,time_stop,3,4,7886065.074913159
MGEE,2016-04-05,2016-04-13,41.28427737932585,40.612403869628906,6563.336928878476,65.6334,-4475.365587017928,-1.627431924080138,8,time_stop,3,4,7881589.7093261415
UPS,2016-04-05,2016-04-13,71.9940802543465,72.7802505493164,3763.6791990190445,37.6368,2921.2559940747133,1.0919929696892587,8,time_stop,3,4,7884510.9653202165
ALV,2016-04-06,2016-04-13,63.19114106684824,65.38072204589844,4704.725467396856,47.0473,10254.330140391243,3.4650125667677036,7,profit_target,3,4,7894765.295460608
LSCC,2016-04-07,2016-04-13,5.400000095367432,6.360000133514404,43547.68614036999,435.4769,41370.30349456388,17.77777817023634,6,profit_target,2,5,7936135.598955172
AAON,2016-04-08,2016-04-13,16.558523692467144,17.115266799926758,18453.99318019904,184.5399,10089.59357638054,3.3622750300673783,5,profit_target,3,4,7946225.192531553
J,2016-04-08,2016-04-13,31.686434942829656,32.801448822021484,7418.1436326175535,74.1814,8197.151671880882,3.518899747490038,5,profit_target,3,4,7954422.344203434
RBC,2016-04-08,2016-04-13,67.17289109892381,70.08895874023438,3499.246820645896,34.9925,10169.047954437901,4.341137613112622,5,profit_target,3,4,7964591.392157872
WGO,2016-04-08,2016-04-13,17.34172428346423,18.312963485717773,13554.276481931647,135.5428,13028.901912615927,5.600591881048665,5,profit_target,2,5,7977620.294070488
ODFL,2016-04-11,2016-04-13,21.575989153431216,22.049619674682617,4905.219038643034,24.5261,2298.7353549315817,2.195174079312512,2,partial_exit,1,8,7979919.02942542
OVL_GOLD,2016-04-14,2016-04-14,117.11000061035156,117.11000061035156,0.0,0.0,-7807.2274,-1.397656040779005,1,gold_daily,0,0,7972111.801999937
OVL_SECROT_XLI,2016-04-14,2016-04-14,46.97995376586914,46.97995376586914,0.0,0.0,428.0755,0.17898876553472665,1,secrot_daily,0,0,7972539.87753498
OVL_SECROT_XLP,2016-04-14,2016-04-14,40.33794021606445,40.33794021606445,0.0,0.0,-1084.1903,-0.4533019107270553,1,secrot_daily,0,0,7971455.68726703
OVL_SECROT_XLU,2016-04-14,2016-04-14,17.684417724609375,17.684417724609375,0.0,0.0,-294.6801,-0.12322303369097787,1,secrot_daily,0,0,7971161.007181214
OVL_FACTOR_IWM,2016-04-14,2016-04-14,98.65359497070312,98.65359497070312,0.0,0.0,-596.4117,-0.12470196462172067,1,factor_daily,0,0,7970564.595518467
FSLR,2016-04-06,2016-04-14,62.91999816894531,60.41999816894531,4724.999671691054,47.25,-11859.749175944544,-3.973299543473121,8,time_stop,2,5,7958704.846342523
SATS,2016-04-06,2016-04-14,34.28687286376953,33.0064811706543,8670.868640377465,86.7087,-11188.816865636465,-3.734349580968076,8,time_stop,3,4,7947516.029476887
VMI,2016-04-06,2016-04-14,108.46297112053472,108.417724609375,2740.999694362813,27.41,-151.43067020339817,-0.04171609047057674,8,time_stop,3,4,7947364.598806683
ORA,2016-04-08,2016-04-14,38.049795945091546,39.050865173339844,6177.550227883006,61.7755,6122.379936813108,2.6309450639181065,6,profit_target,3,4,7953486.978743496
LULU,2016-04-12,2016-04-14,61.470001220703125,64.19999694824219,1915.365798191851,9.5768,5219.36361674724,4.441183786115817,2,partial_exit,1,6,7958706.342360243
MKSI,2016-04-12,2016-04-14,33.95179141499792,35.156471252441406,6935.5714703723415,69.3557,8285.787396802105,3.5482069936119145,2,profit_target,2,5,7966992.129757046
OVL_GOLD,2016-04-15,2016-04-15,117.91999816894531,117.91999816894531,0.0,0.0,3857.2888,0.6916553277877435,1,gold_daily,0,0,7970849.418544139
OVL_SECROT_XLI,2016-04-15,2016-04-15,47.047122955322266,47.047122955322266,0.0,0.0,341.8876,0.14297414975730227,1,secrot_daily,0,0,7971191.306169677
OVL_SECROT_XLP,2016-04-15,2016-04-15,40.590484619140625,40.590484619140625,0.0,0.0,1497.161,0.6260716380743547,1,secrot_daily,0,0,7972688.467209214
OVL_SECROT_XLU,2016-04-15,2016-04-15,17.782621383666992,17.782621383666992,0.0,0.0,1328.1984,0.5553118037975313,1,secrot_daily,0,0,7974016.665613367
OVL_FACTOR_IWM,2016-04-15,2016-04-15,98.89987182617188,98.89987182617188,0.0,0.0,1194.3705,0.2496379939746607,1,factor_daily,0,0,7975211.036127962
GT,2016-04-07,2016-04-15,28.92547359700234,29.153236389160156,8129.77213743526,81.2977,1770.3618802547112,0.7874124909104999,8,time_stop,3,4,7976981.398008217
OHI,2016-04-07,2016-04-15,15.603739618706344,16.009613037109375,15070.586606630715,150.7059,5966.044637305837,2.601129141609457,8,time_stop,3,4,7982947.442645523
EGP,2016-04-08,2016-04-15,44.30335295118202,45.53089904785156,5305.5696680679985,53.0557,6459.775639964509,2.7707747041678275,7,profit_target,3,4,7989407.218285487
LULU,2016-04-12,2016-04-15,61.470001220703125,64.80000305175781,1915.365798191851,28.7305,6349.441128145509,5.417279591550002,3,profit_target,1,6,7995756.659413633
OVL_GOLD,2016-04-18,2016-04-18,117.73999786376953,117.73999786376953,0.0,0.0,-854.3649,-0.15264612277036127,1,gold_daily,0,0,7994902.294536761
OVL_SECROT_XLI,2016-04-18,2016-04-18,47.089088439941406,47.089088439941406,0.0,0.0,213.9408,0.08919883296369946,1,secrot_daily,0,0,7995116.23532306
OVL_SECROT_XLP,2016-04-18,2016-04-18,40.82008361816406,40.82008361816406,0.0,0.0,1356.7249,0.5656473461151279,1,secrot_daily,0,0,7996472.960207178
OVL_SECROT_XLU,2016-04-18,2016-04-18,17.851726531982422,17.851726531982422,0.0,0.0,932.2542,0.38861058122117154,1,secrot_daily,0,0,7997405.214408614
OVL_FACTOR_IWM,2016-04-18,2016-04-18,99.64749145507812,99.64749145507812,0.0,0.0,3627.3154,0.7559358926372273,1,factor_daily,0,0,8001032.529798335
CDNS,2016-04-08,2016-04-18,23.299999237060547,23.6299991607666,13114.630613760599,131.1463,4196.680795836482,1.4163087318095826,10,time_stop,3,4,8005229.210594172
DTE,2016-04-08,2016-04-18,54.435176849365234,54.581966400146484,5613.481961132199,56.1348,767.8656757819238,0.26965936234110294,10,time_stop,3,4,8005997.0762699535
ELS,2016-04-08,2016-04-18,27.755850065778557,27.673961639404297,8468.64805273291,84.6865,-778.1707430830653,-0.29503123190315683,10,time_stop,2,5,8005218.905526871
FLR,2016-04-08,2016-04-18,47.04674010455766,48.28337478637695,2498.095777615113,37.4714,3051.760440440967,2.628523632181473,10,time_stop,1,6,8008270.665967312
INGR,2016-04-08,2016-04-18,83.67942183526266,82.88533782958984,2808.9884042727667,28.0899,-2258.662647996135,-0.9489597182400542,10,time_stop,3,4,8006012.003319316
IT,2016-04-08,2016-04-18,88.66000366210938,88.88999938964844,2651.1901184587637,26.5119,583.250498954709,0.25941317171110806,10,time_stop,3,4,8006595.253818271
NWL,2016-04-08,2016-04-18,29.182091225389225,29.58445930480957,8054.752615090116,80.5475,3160.4278137889105,1.3788185237056407,10,time_stop,3,4,8009755.68163206
ORI,2016-04-08,2016-04-18,8.634140314744739,8.78797721862793,27223.84824000296,272.2385,3915.7940426278738,1.7817280965480655,10,time_stop,3,4,8013671.475674688
RLI,2016-04-08,2016-04-18,23.1218013947749,23.075483322143555,10165.92615766608,101.6593,-572.5253677123171,-0.20032207629726867,10,time_stop,3,4,8013098.950306975
SBH,2016-04-08,2016-04-18,31.239999771118164,30.520000457763672,7524.152603509732,75.2415,-5492.626234136519,-2.304735334921936,10,time_stop,3,4,8007606.324072839
SWX,2016-04-08,2016-04-18,47.1454483829276,47.84856414794922,4985.731044539616,49.8573,3455.688787128124,1.4913757088716866,10,time_stop,3,4,8011062.012859967
WRB,2016-04-08,2016-04-18,13.161791124486978,13.404960632324219,17858.855484660653,178.5886,4164.14054389473,1.8475411555865955,10,time_stop,3,4,8015226.153403861
BWXT,2016-04-11,2016-04-18,28.877979741542024,29.492788314819336,7329.803103969837,73.298,4433.12775771561,2.128987480356485,7,profit_target,2,5,8019659.281161577
GVA,2016-04-12,2016-04-18,39.961905007598006,41.543861389160156,5892.488755506551,58.9249,9262.735302501738,3.958661083002353,6,profit_target,3,4,8028922.016464079
TTWO,2016-04-13,2016-04-18,35.45000076293945,36.7599983215332,7325.948092835966,73.2595,9523.714635071297,3.695338590692677,5,profit_target,3,4,8038445.73109915
POST,2016-04-15,2016-04-18,44.594242095947266,47.15968704223633,5359.655252767097,53.5966,13696.303929535308,5.752861413743392,3,profit_target,3,4,8052142.035028686
OVL_GOLD,2016-04-19,2016-04-19,119.58000183105469,119.58000183105469,0.0,0.0,8808.5455,1.5627688132066497,1,gold_daily,0,0,8060950.580544983
OVL_SECROT_XLI,2016-04-19,2016-04-19,47.42483901977539,47.42483901977539,0.0,0.0,1724.265,0.7130114235747165,1,secrot_daily,0,0,8062674.845499623
OVL_SECROT_XLP,2016-04-19,2016-04-19,40.797119140625,40.797119140625,0.0,0.0,-136.0765,-0.05625779151722243,1,secrot_daily,0,0,8062538.769015464
OVL_SECROT_XLU,2016-04-19,2016-04-19,17.880823135375977,17.880823135375977,0.0,0.0,394.235,0.1629904163130913,1,secrot_daily,0,0,8062933.003980614
OVL_FACTOR_IWM,2016-04-19,2016-04-19,99.72662353515625,99.72662353515625,0.0,0.0,384.1763,0.07941201421393096,1,factor_daily,0,0,8063317.180230805
ANF,2016-04-11,2016-04-19,23.66789037705029,23.83329200744629,8943.336401083712,89.4334,1389.8090579082839,0.6988439939555424,8,time_stop,3,4,8064706.989288713
ODFL,2016-04-11,2016-04-19,21.575989153431216,22.392045974731445,4905.219038643034,73.5783,3929.3591708767553,3.7822452333336116,8,time_stop,1,8,8068636.348459589
OVL_GOLD,2016-04-20,2016-04-20,118.97000122070312,118.97000122070312,0.0,0.0,-2881.1767,-0.5101192515562847,1,gold_daily,0,0,8065755.17174498
OVL_SECROT_XLI,2016-04-20,2016-04-20,47.34928512573242,47.34928512573242,0.0,0.0,-385.4937,-0.1593129161945317,1,secrot_daily,0,0,8065369.678051664
OVL_SECROT_XLP,2016-04-20,2016-04-20,40.33794021606445,40.33794021606445,0.0,0.0,-2723.3157,-1.1255180126267916,1,secrot_daily,0,0,8062646.362396321
OVL_SECROT_XLU,2016-04-20,2016-04-20,17.433441162109375,17.433441162109375,0.0,0.0,-6051.8735,-2.5020211311272744,1,secrot_daily,0,0,8056594.488924865
OVL_FACTOR_IWM,2016-04-20,2016-04-20,99.87611389160156,99.87611389160156,0.0,0.0,724.6108,0.14990014817117814,1,factor_daily,0,0,8057319.0997494515
OVL_GOLD,2016-04-21,2016-04-21,119.41999816894531,119.41999816894531,0.0,0.0,2133.3431,0.37824404776409803,1,gold_daily,0,0,8059452.442842742
OVL_SECROT_XLI,2016-04-21,2016-04-21,47.231773376464844,47.231773376464844,0.0,0.0,-600.06,-0.24818061974015704,1,secrot_daily,0,0,8058852.3828721335
OVL_SECROT_XLP,2016-04-21,2016-04-21,39.618595123291016,39.618595123291016,0.0,0.0,-4311.3971,-1.7832965414703028,1,secrot_daily,0,0,8054540.985797355
OVL_SECROT_XLU,2016-04-21,2016-04-21,17.069717407226562,17.069717407226562,0.0,0.0,-5041.3935,-2.086356626328867,1,secrot_daily,0,0,8049499.592310028
OVL_FACTOR_IWM,2016-04-21,2016-04-21,99.37482452392578,99.37482452392578,0.0,0.0,-2424.0802,-0.5019111658868147,1,factor_daily,0,0,8047075.512074919
DLB,2016-04-13,2016-04-21,37.3697394643881,36.983673095703125,9034.484317079918,90.3448,-3578.2553964071712,-1.0330989036005405,8,time_stop,3,4,8043497.256678512
ETR,2016-04-13,2016-04-21,26.142172278350085,24.98648452758789,9934.326142260456,99.3433,-11580.322296109654,-4.420779338675268,8,time_stop,3,4,8031916.934382402
HRL,2016-04-13,2016-04-21,31.15750074482443,29.088214874267578,8335.227770906156,83.3523,-17331.321331918243,-6.641373091840748,8,time_stop,3,4,8014585.613050484
THG,2016-04-13,2016-04-21,66.45822661202662,64.65371704101562,3907.791085013579,39.0779,-7090.724325268585,-2.715253871496539,8,time_stop,1,7,8007494.888725216
OVL_GOLD,2016-04-22,2016-04-22,117.88999938964844,117.88999938964844,0.0,0.0,-7181.3937,-1.281191427529882,1,gold_daily,0,0,8000313.495060018
OVL_SECROT_XLI,2016-04-22,2016-04-22,47.34928512573242,47.34928512573242,0.0,0.0,597.1388,0.2487980883777885,1,secrot_daily,0,0,8000910.633871216
OVL_SECROT_XLP,2016-04-22,2016-04-22,39.76399612426758,39.76399612426758,0.0,0.0,880.9048,0.3670019104011102,1,secrot_daily,0,0,8001791.53871749
OVL_SECROT_XLU,2016-04-22,2016-04-22,17.22248077392578,17.22248077392578,0.0,0.0,2148.3319,0.8949378777328043,1,secrot_daily,0,0,8003939.870618805
OVL_FACTOR_IWM,2016-04-22,2016-04-22,100.35983276367188,100.35983276367188,0.0,0.0,4760.1272,0.9912050103886516,1,factor_daily,0,0,8008699.99780037
MTSI,2016-04-20,2016-04-22,38.54999923706055,40.4900016784668,6907.004014754664,69.07,13330.53461127927,5.032431854217013,2,profit_target,3,4,8022030.532411649
TRMB,2016-04-20,2016-04-22,25.229999542236328,25.81999969482422,10553.507900522352,105.5351,6121.036192640474,2.3384865766652108,2,profit_target,3,4,8028151.56860429
OVL_GOLD,2016-04-25,2016-04-25,118.2300033569336,118.2300033569336,0.0,0.0,1620.7671,0.28840781155776707,1,gold_daily,0,0,8029772.335741619
OVL_SECROT_XLI,2016-04-25,2016-04-25,47.12266159057617,47.12266159057617,0.0,0.0,-1152.9649,-0.4786208166701278,1,secrot_daily,0,0,8028619.370883716
OVL_SECROT_XLP,2016-04-25,2016-04-25,40.03950119018555,40.03950119018555,0.0,0.0,1668.79,0.6928505501735183,1,secrot_daily,0,0,8030288.160888191
OVL_SECROT_XLU,2016-04-25,2016-04-25,17.255216598510742,17.255216598510742,0.0,0.0,457.9098,0.1900761279090668,1,secrot_daily,0,0,8030746.070712076
OVL_FACTOR_IWM,2016-04-25,2016-04-25,99.64749145507812,99.64749145507812,0.0,0.0,-3420.0728,-0.7097872614745926,1,factor_daily,0,0,8027325.997955399
KDP,2016-04-15,2016-04-25,11.221908587258342,11.135496139526367,21298.494996126552,212.9849,-2053.4400355837865,-0.7700334311232069,10,time_stop,3,4,8025272.557919815
OVL_GOLD,2016-04-26,2016-04-26,118.69999694824219,118.69999694824219,0.0,0.0,2233.1714,0.39752480585633077,1,gold_daily,0,0,8027505.729360687
OVL_SECROT_XLI,2016-04-26,2016-04-26,47.5423469543457,47.5423469543457,0.0,0.0,2144.8449,0.8906232152503524,1,secrot_daily,0,0,8029650.574249623
OVL_SECROT_XLP,2016-04-26,2016-04-26,39.878780364990234,39.878780364990234,0.0,0.0,-966.9442,-0.4014056629524365,1,secrot_daily,0,0,8028683.630086013
OVL_SECROT_XLU,2016-04-26,2016-04-26,17.28067970275879,17.28067970275879,0.0,0.0,355.432,0.14756757240732554,1,secrot_daily,0,0,8029039.062091889
OVL_FACTOR_IWM,2016-04-26,2016-04-26,100.62371826171875,100.62371826171875,0.0,0.0,4719.5347,0.9796802632816126,1,factor_daily,0,0,8033758.596753238
OVL_GOLD,2016-04-27,2016-04-27,119.04000091552734,119.04000091552734,0.0,0.0,1610.8314,0.2864397439145794,1,gold_daily,0,0,8035369.428181825
OVL_SECROT_XLI,2016-04-27,2016-04-27,47.878108978271484,47.878108978271484,0.0,0.0,1702.4645,0.7062377973224843,1,secrot_daily,0,0,8037071.892663514
OVL_SECROT_XLP,2016-04-27,2016-04-27,40.07010269165039,40.07010269165039,0.0,0.0,1156.759,0.47975972411664625,1,secrot_daily,0,0,8038228.651681693
OVL_SECROT_XLU,2016-04-27,2016-04-27,17.531646728515625,17.531646728515625,0.0,0.0,3502.1719,1.4522983474820839,1,secrot_daily,0,0,8041730.8235379495
OVL_FACTOR_IWM,2016-04-27,2016-04-27,100.97550964355469,100.97550964355469,0.0,0.0,1686.8855,0.3496107954597205,1,factor_daily,0,0,8043417.709084003
CRUS,2016-04-20,2016-04-27,35.349998474121094,38.11000061035156,7532.2492501405,75.3225,20713.70152850672,7.807644286748701,7,profit_target,3,4,8064131.41061251
EXLS,2016-04-22,2016-04-27,10.050000190734863,10.303999900817871,23902.96936344546,239.0297,5832.31759480371,2.5273602513676687,5,profit_target,3,4,8069963.728207313
COTY,2016-04-25,2016-04-27,25.42485492879019,26.07722282409668,11083.175138943425,110.8318,7119.475887316305,2.565866736048796,2,profit_target,2,5,8077083.20409463
GEO,2016-04-25,2016-04-27,13.430394059943337,13.72073745727539,16139.5184225317,161.3952,4524.607425875802,2.1618382605616446,2,profit_target,3,4,8081607.811520506
RHP,2016-04-25,2016-04-27,35.13059384505787,36.10799026489258,3085.0616034036866,15.4253,2999.9028581192797,2.7821801821668055,2,partial_exit,1,7,8084607.714378625
ROST,2016-04-25,2016-04-27,51.39455796671973,52.772579193115234,4217.568959201432,42.1757,5769.723859974352,2.6812590299693477,2,profit_target,3,4,8090377.438238599
